mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:18,3.91372320845,33.7856545556,-84.238692
martabus,1,07:48:19,3.91372320845,33.7856555872,-84.2386497563
martabus,2,07:48:20,3.91372320845,33.7856566187,-84.2386075127
martabus,3,07:48:21,3.91372320845,33.7856576503,-84.238565269
martabus,4,07:48:22,3.91372320845,33.7856586819,-84.2385230253
martabus,5,07:48:23,3.91372320845,33.785659,-84.2384807692
martabus,6,07:48:24,3.91372320845,33.785659,-84.2384385074
martabus,7,07:48:25,3.91372320845,33.785659,-84.2383962457
martabus,8,07:48:26,3.91372320845,33.785659,-84.2383539839
martabus,9,07:48:27,3.91372320845,33.785659,-84.2383117222
martabus,10,07:48:28,3.91372320845,33.785659,-84.2382694605
martabus,11,07:48:29,3.91372320845,33.785659,-84.2382271987
martabus,12,07:48:30,3.91372320845,33.785659,-84.238184937
martabus,13,07:48:31,3.91372320845,33.785659,-84.2381426753
martabus,14,07:48:32,3.91372320845,33.785659,-84.2381004135
martabus,15,07:48:33,3.91372320845,33.7856599716,-84.2380581738
martabus,16,07:48:34,3.91372320845,33.7856613027,-84.2380159421
martabus,17,07:48:35,3.91372320845,33.7856626338,-84.2379737104
martabus,18,07:48:36,3.91372320845,33.7856639649,-84.2379314788
martabus,19,07:48:37,3.91372320845,33.7856652959,-84.2378892471
martabus,20,07:48:38,3.91372320845,33.785666627,-84.2378470155
martabus,21,07:48:39,3.91372320845,33.7856679581,-84.2378047838
martabus,22,07:48:40,3.91372320845,33.7856692892,-84.2377625521
martabus,23,07:48:41,3.91372320845,33.78567,-84.2377203065
martabus,24,07:48:42,3.91372320845,33.785670239,-84.2376780481
martabus,25,07:48:43,3.91372320845,33.785671084,-84.2376357985
martabus,26,07:48:44,3.91372320845,33.785671929,-84.2375935489
martabus,27,07:48:45,3.91372320845,33.785672774,-84.2375512993
martabus,28,07:48:46,3.91372320845,33.785673619,-84.2375090496
martabus,29,07:48:47,3.91372320845,33.785674464,-84.2374668
martabus,30,07:48:48,3.91372320845,33.785675309,-84.2374245504
martabus,31,07:48:49,3.91372320845,33.785676154,-84.2373823008
martabus,32,07:48:50,3.91372320845,33.785676999,-84.2373400511
martabus,33,07:48:51,3.91372320845,33.785677844,-84.2372978015
martabus,34,07:48:52,3.91372320845,33.785678689,-84.2372555519
martabus,35,07:48:53,3.91372320845,33.785679,-84.2372132946
martabus,36,07:48:54,3.91372320845,33.785679,-84.2371710329
martabus,37,07:48:55,3.91372320845,33.7856799851,-84.2371288056
martabus,38,07:48:56,3.91372320845,33.7856820431,-84.2370866157
martabus,39,07:48:57,3.91372320845,33.7856841012,-84.2370444259
martabus,40,07:48:58,3.91372320845,33.7856861592,-84.2370022361
martabus,41,07:48:59,3.91372320845,33.7856882173,-84.2369600463
martabus,42,07:49:00,3.91372320845,33.7856902753,-84.2369178565
