mode,secondID,time,speed (m/s),lat,lon
grta,87.0,08:23:28,2.95035371555,33.7515843846,-84.3872934854
grta,88.0,08:23:29,2.95035371555,33.7515639684,-84.3873139016
grta,89.0,08:23:30,2.95035371555,33.7515435523,-84.3873343177
grta,90.0,08:23:31,2.95035371555,33.75152264,-84.3873539982
grta,91.0,08:23:32,2.95035371555,33.7515016613,-84.38737358
grta,92.0,08:23:33,2.95035371555,33.7514806055,-84.3873930396
grta,93.0,08:23:34,2.95035371555,33.7514591274,-84.3874118295
grta,94.0,08:23:35,2.95035371555,33.7514376492,-84.3874306194
grta,95.0,08:23:36,2.95035371555,33.7514157071,-84.3874485617
grta,96.0,08:23:37,2.95035371555,33.7513927436,-84.3874646383
grta,97.0,08:23:38,2.95035371555,33.7513697801,-84.3874807148
grta,98.0,08:23:39,2.95035371555,33.7513468166,-84.3874967914
grta,99.0,08:23:40,2.95035371555,33.7513239002,-84.3875129641
grta,100.0,08:23:41,2.95035371555,33.7513009843,-84.3875291377
grta,101.0,08:23:42,2.95035371555,33.7512780576,-84.3875452893
grta,102.0,08:23:43,2.95035371555,33.7512550745,-84.3875613256
grta,103.0,08:23:44,2.95035371555,33.7512320913,-84.3875773618
grta,104.0,08:23:45,2.95035371555,33.7512091081,-84.387593398
grta,105.0,08:23:46,2.95035371555,33.751186125,-84.3876094343
grta,106.0,08:23:47,2.95035371555,33.7511631418,-84.3876254705
grta,107.0,08:23:48,2.95035371555,33.7511401587,-84.3876415067
grta,108.0,08:23:49,2.95035371555,33.7511171726,-84.387657537
grta,109.0,08:23:50,2.95035371555,33.7510940657,-84.3876733163
grta,110.0,08:23:51,2.95035371555,33.7510709589,-84.3876890956
grta,111.0,08:23:52,2.95035371555,33.751047852,-84.387704875
grta,112.0,08:23:53,2.95035371555,33.7510247451,-84.3877206543
grta,113.0,08:23:54,2.95035371555,33.7510016382,-84.3877364337
grta,114.0,08:23:55,2.95035371555,33.7509785313,-84.387752213
grta,115.0,08:23:56,2.95035371555,33.7509555122,-84.3877681711
grta,116.0,08:23:57,2.95035371555,33.7509327502,-84.3877846533
grta,117.0,08:23:58,2.95035371555,33.7509099883,-84.3878011355
grta,118.0,08:23:59,2.95035371555,33.7508872264,-84.3878176177
grta,119.0,08:24:00,2.95035371555,33.7508644645,-84.3878340999
grta,120.0,08:24:01,2.95035371555,33.7508417026,-84.3878505821
grta,121.0,08:24:02,2.95035371555,33.7508189406,-84.3878670643
grta,122.0,08:24:03,2.95035371555,33.7507961787,-84.3878835465
grta,123.0,08:24:04,2.95035371555,33.7507734168,-84.3879000287
grta,124.0,08:24:05,2.95035371555,33.7507506549,-84.3879165109
grta,125.0,08:24:06,2.95035371555,33.7507279072,-84.3879330212
grta,126.0,08:24:07,2.95035371555,33.750705172,-84.387949556
grta,127.0,08:24:08,2.95035371555,33.7506824367,-84.3879660909
grta,128.0,08:24:09,2.95035371555,33.7506597015,-84.3879826257
grta,129.0,08:24:10,2.95035371555,33.7506369663,-84.3879991605
grta,130.0,08:24:11,2.95035371555,33.750614231,-84.3880156954
grta,131.0,08:24:12,2.95035371555,33.7505914958,-84.3880322302
grta,132.0,08:24:13,2.95035371555,33.7505687606,-84.3880487651
grta,133.0,08:24:14,2.95035371555,33.7505460253,-84.3880652999
grta,134.0,08:24:15,2.95035371555,33.7505232901,-84.3880818347
grta,135.0,08:24:16,2.95035371555,33.7505005549,-84.3880983696
grta,136.0,08:24:17,2.95035371555,33.7504778196,-84.3881149044
grta,137.0,08:24:18,2.95035371555,33.7504550844,-84.3881314393
grta,138.0,08:24:19,2.95035371555,33.7504323492,-84.3881479741
grta,139.0,08:24:20,2.95035371555,33.750409614,-84.3881645089
grta,140.0,08:24:21,2.95035371555,33.7503870267,-84.3881813308
grta,141.0,08:24:22,2.95035371555,33.7503644839,-84.388198239
grta,142.0,08:24:23,2.95035371555,33.7503419411,-84.3882151472
grta,143.0,08:24:24,2.95035371555,33.7503193983,-84.3882320554
grta,144.0,08:24:25,2.95035371555,33.7502968556,-84.3882489636
grta,145.0,08:24:26,2.95035371555,33.7502743128,-84.3882658718
