mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:36,7.90527613163,34.0608557778,-84.2893521111
martabus,1,07:38:37,7.90527613163,34.0609112765,-84.2894058452
martabus,2,07:38:38,7.90527613163,34.0609667752,-84.2894595794
martabus,3,07:38:39,7.90527613163,34.0610222739,-84.2895133136
martabus,4,07:38:40,7.90527613163,34.0610777726,-84.2895670478
martabus,5,07:38:41,7.90527613163,34.0611332713,-84.289620782
martabus,6,07:38:42,7.90527613163,34.0611887701,-84.2896745162
martabus,7,07:38:43,7.90527613163,34.0612442689,-84.2897282504
martabus,8,07:38:44,7.90527613163,34.0612997676,-84.2897819847
martabus,9,07:38:45,7.90527613163,34.0613552665,-84.2898357189
martabus,10,07:38:46,7.90527613163,34.0614107653,-84.2898894532
martabus,11,07:38:47,7.90527613163,34.0614662641,-84.2899431875
martabus,12,07:38:48,7.90527613163,34.0615217629,-84.2899969218
martabus,13,07:38:49,7.90527613163,34.0615772618,-84.2900506561
martabus,14,07:38:50,7.90527613163,34.0616327606,-84.2901043904
martabus,15,07:38:51,7.90527613163,34.0616882595,-84.2901581248
martabus,16,07:38:52,7.90527613163,34.0617437584,-84.2902118592
martabus,17,07:38:53,7.90527613163,34.0617992573,-84.2902655935
martabus,18,07:38:54,7.90527613163,34.0618547562,-84.2903193279
martabus,19,07:38:55,7.90527613163,34.0619102552,-84.2903730623
martabus,20,07:38:56,7.90527613163,34.0619657541,-84.2904267967
martabus,21,07:38:57,7.90527613163,34.0620212531,-84.2904805311
martabus,22,07:38:58,7.90527613163,34.0620803678,-84.2905282682
martabus,23,07:38:59,7.90527613163,34.0621401591,-84.2905748833
martabus,24,07:39:00,7.90527613163,34.0621999504,-84.2906214983
martabus,25,07:39:01,7.90527613163,34.0622597416,-84.2906681134
martabus,26,07:39:02,7.90527613163,34.0623195329,-84.2907147285
martabus,27,07:39:03,7.90527613163,34.0623793242,-84.2907613435
martabus,28,07:39:04,7.90527613163,34.0624391156,-84.2908079586
martabus,29,07:39:05,7.90527613163,34.0624989069,-84.2908545737
martabus,30,07:39:06,7.90527613163,34.0625586983,-84.2909011888
martabus,31,07:39:07,7.90527613163,34.062620376,-84.290944057
martabus,32,07:39:08,7.90527613163,34.0626824935,-84.2909860519
martabus,33,07:39:09,7.90527613163,34.062744611,-84.2910280468
martabus,34,07:39:10,7.90527613163,34.0628067284,-84.2910700418
martabus,35,07:39:11,7.90527613163,34.0628688459,-84.2911120367
martabus,36,07:39:12,7.90527613163,34.0629309634,-84.2911540316
martabus,37,07:39:13,7.90527613163,34.0629930809,-84.2911960265
martabus,38,07:39:14,7.90527613163,34.0630551985,-84.2912380215
martabus,39,07:39:15,7.90527613163,34.063117316,-84.2912800164
martabus,40,07:39:16,7.90527613163,34.0631794335,-84.2913220114
martabus,41,07:39:17,7.90527613163,34.0632415511,-84.2913640063
martabus,42,07:39:18,7.90527613163,34.0633045835,-84.2914038676
martabus,43,07:39:19,7.90527613163,34.0633691021,-84.2914402627
martabus,44,07:39:20,7.90527613163,34.0634336206,-84.2914766578
martabus,45,07:39:21,7.90527613163,34.0634981392,-84.2915130529
martabus,46,07:39:22,7.90527613163,34.0635626578,-84.291549448
martabus,47,07:39:23,7.90527613163,34.0636271764,-84.2915858431
