mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:29,5.83765133149,33.6917077778,-84.2911612222
martabus,1,06:26:30,5.83765133149,33.6917146018,-84.2912236287
martabus,2,06:26:31,5.83765133149,33.6917228659,-84.291285816
martabus,3,06:26:32,5.83765133149,33.69173113,-84.2913480033
martabus,4,06:26:33,5.83765133149,33.6917393941,-84.2914101906
martabus,5,06:26:34,5.83765133149,33.6917476582,-84.2914723779
martabus,6,06:26:35,5.83765133149,33.6917601864,-84.2915334483
martabus,7,06:26:36,5.83765133149,33.6917744008,-84.2915940771
martabus,8,06:26:37,5.83765133149,33.6917886152,-84.2916547058
martabus,9,06:26:38,5.83765133149,33.6918040117,-84.2917148702
martabus,10,06:26:39,5.83765133149,33.6918226133,-84.2917737753
martabus,11,06:26:40,5.83765133149,33.6918412149,-84.2918326805
martabus,12,06:26:41,5.83765133149,33.6918599457,-84.2918915218
martabus,13,06:26:42,5.83765133149,33.6918814902,-84.2919489738
martabus,14,06:26:43,5.83765133149,33.6919030347,-84.2920064259
martabus,15,06:26:44,5.83765133149,33.6919264662,-84.2920626427
martabus,16,06:26:45,5.83765133149,33.6919552973,-84.292115325
martabus,17,06:26:46,5.83765133149,33.6919841284,-84.2921680073
martabus,18,06:26:47,5.83765133149,33.6920129595,-84.2922206896
martabus,19,06:26:48,5.83765133149,33.6920426166,-84.2922726943
martabus,20,06:26:49,5.83765133149,33.6920733096,-84.2923238493
martabus,21,06:26:50,5.83765133149,33.6921040025,-84.2923750042
martabus,22,06:26:51,5.83765133149,33.6921346955,-84.2924261591
martabus,23,06:26:52,5.83765133149,33.692167649,-84.2924751538
martabus,24,06:26:53,5.83765133149,33.6922025755,-84.2925222628
martabus,25,06:26:54,5.83765133149,33.692237502,-84.2925693718
martabus,26,06:26:55,5.83765133149,33.6922724285,-84.2926164809
martabus,27,06:26:56,5.83765133149,33.692307355,-84.29266359
martabus,28,06:26:57,5.83765133149,33.6923422816,-84.292710699
martabus,29,06:26:58,5.83765133149,33.6923772081,-84.2927578081
martabus,30,06:26:59,5.83765133149,33.6924121347,-84.2928049172
martabus,31,06:27:00,5.83765133149,33.6924470612,-84.2928520263
martabus,32,06:27:01,5.83765133149,33.6924819878,-84.2928991354
martabus,33,06:27:02,5.83765133149,33.6925169144,-84.2929462446
martabus,34,06:27:03,5.83765133149,33.692551841,-84.2929933537
martabus,35,06:27:04,5.83765133149,33.6925867676,-84.2930404628
martabus,36,06:27:05,5.83765133149,33.6926216942,-84.293087572
martabus,37,06:27:06,5.83765133149,33.6926566208,-84.2931346812
martabus,38,06:27:07,5.83765133149,33.6926915474,-84.2931817903
martabus,39,06:27:08,5.83765133149,33.692726474,-84.2932288995
martabus,40,06:27:09,5.83765133149,33.6927614007,-84.2932760087
martabus,41,06:27:10,5.83765133149,33.6927963273,-84.2933231179
martabus,42,06:27:11,5.83765133149,33.6928312539,-84.2933702272
martabus,43,06:27:12,5.83765133149,33.6928661345,-84.293417385
martabus,44,06:27:13,5.83765133149,33.6929008006,-84.2934647689
martabus,45,06:27:14,5.83765133149,33.6929354667,-84.2935121527
martabus,46,06:27:15,5.83765133149,33.6929701329,-84.2935595366
martabus,47,06:27:16,5.83765133149,33.693004799,-84.2936069205
martabus,48,06:27:17,5.83765133149,33.6930402954,-84.2936533701
martabus,49,06:27:18,5.83765133149,33.6930777119,-84.293697659
martabus,50,06:27:19,5.83765133149,33.6931151284,-84.2937419479
martabus,51,06:27:20,5.83765133149,33.6931525449,-84.2937862368
martabus,52,06:27:21,5.83765133149,33.6931899614,-84.2938305258
martabus,53,06:27:22,5.83765133149,33.6932273779,-84.2938748147
martabus,54,06:27:23,5.83765133149,33.6932647945,-84.2939191036
martabus,55,06:27:24,5.83765133149,33.693302211,-84.2939633926
martabus,56,06:27:25,5.83765133149,33.6933396275,-84.2940076816
martabus,57,06:27:26,5.83765133149,33.6933770441,-84.2940519705
martabus,58,06:27:27,5.83765133149,33.6934144606,-84.2940962595
martabus,59,06:27:28,5.83765133149,33.6934518772,-84.2941405485
martabus,60,06:27:29,5.83765133149,33.6934892938,-84.2941848375
martabus,61,06:27:30,5.83765133149,33.6935263887,-84.2942294997
martabus,62,06:27:31,5.83765133149,33.6935622443,-84.2942755998
martabus,63,06:27:32,5.83765133149,33.6935980999,-84.2943216998
martabus,64,06:27:33,5.83765133149,33.6936339554,-84.2943677999
martabus,65,06:27:34,5.83765133149,33.6936698111,-84.2944138999
