mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:44,4.10416665525,33.76588,-84.3635426667
martabus,1,06:41:45,4.10416665525,33.7659073456,-84.3635128144
martabus,2,06:41:46,4.10416665525,33.7659363764,-84.3634855036
martabus,3,06:41:47,4.10416665525,33.7659668589,-84.3634603818
martabus,4,06:41:48,4.10416665525,33.7659973414,-84.36343526
martabus,5,06:41:49,4.10416665525,33.7660278238,-84.3634101383
martabus,6,06:41:50,4.10416665525,33.7660583063,-84.3633850165
martabus,7,06:41:51,4.10416665525,33.7660887888,-84.3633598948
martabus,8,06:41:52,4.10416665525,33.7661192713,-84.363334773
martabus,9,06:41:53,4.10416665525,33.7661497538,-84.3633096512
martabus,10,06:41:54,4.10416665525,33.7661802362,-84.3632845294
martabus,11,06:41:55,4.10416665525,33.7662107405,-84.3632594475
martabus,12,06:41:56,4.10416665525,33.7662421467,-84.3632360136
martabus,13,06:41:57,4.10416665525,33.7662735529,-84.3632125797
martabus,14,06:41:58,4.10416665525,33.7663049592,-84.3631891459
martabus,15,06:41:59,4.10416665525,33.7663363654,-84.363165712
martabus,16,06:42:00,4.10416665525,33.7663677716,-84.3631422781
martabus,17,06:42:01,4.10416665525,33.7663991779,-84.3631188442
martabus,18,06:42:02,4.10416665525,33.7664305841,-84.3630954103
martabus,19,06:42:03,4.10416665525,33.7664619903,-84.3630719764
martabus,20,06:42:04,4.10416665525,33.7664933966,-84.3630485426
martabus,21,06:42:05,4.10416665525,33.7665248028,-84.3630251087
martabus,22,06:42:06,4.10416665525,33.7665562091,-84.3630016748
martabus,23,06:42:07,4.10416665525,33.7665876153,-84.3629782409
martabus,24,06:42:08,4.10416665525,33.766615824,-84.3629499953
martabus,25,06:42:09,4.10416665525,33.7666419508,-84.3629186169
martabus,26,06:42:10,4.10416665525,33.7666680776,-84.3628872384
martabus,27,06:42:11,4.10416665525,33.7666942044,-84.36285586
martabus,28,06:42:12,4.10416665525,33.7667203313,-84.3628244816
martabus,29,06:42:13,4.10416665525,33.7667464581,-84.3627931031
martabus,30,06:42:14,4.10416665525,33.7667725849,-84.3627617247
martabus,31,06:42:15,4.10416665525,33.7667987117,-84.3627303462
martabus,32,06:42:16,4.10416665525,33.766818475,-84.3626929001
martabus,33,06:42:17,4.10416665525,33.7668381673,-84.3626553864
martabus,34,06:42:18,4.10416665525,33.7668578595,-84.3626178726
martabus,35,06:42:19,4.10416665525,33.7668775518,-84.3625803588
martabus,36,06:42:20,4.10416665525,33.7668972441,-84.362542845
martabus,37,06:42:21,4.10416665525,33.7669169364,-84.3625053312
martabus,38,06:42:22,4.10416665525,33.7669366287,-84.3624678174
martabus,39,06:42:23,4.10416665525,33.766956321,-84.3624303036
martabus,40,06:42:24,4.10416665525,33.7669760133,-84.3623927898
martabus,41,06:42:25,4.10416665525,33.7669957056,-84.3623552759
martabus,42,06:42:26,4.10416665525,33.7670081872,-84.3623137822
martabus,43,06:42:27,4.10416665525,33.7670192203,-84.3622714889
martabus,44,06:42:28,4.10416665525,33.7670302533,-84.3622291956
martabus,45,06:42:29,4.10416665525,33.7670412864,-84.3621869023
martabus,46,06:42:30,4.10416665525,33.7670523194,-84.362144609
martabus,47,06:42:31,4.10416665525,33.7670648684,-84.3621029952
martabus,48,06:42:32,4.10416665525,33.7670797444,-84.3620624245
martabus,49,06:42:33,4.10416665525,33.7670946203,-84.3620218537
martabus,50,06:42:34,4.10416665525,33.7671094962,-84.361981283
martabus,51,06:42:35,4.10416665525,33.7671243722,-84.3619407123
martabus,52,06:42:36,4.10416665525,33.7671392481,-84.3619001415
martabus,53,06:42:37,4.10416665525,33.7671541241,-84.3618595708
