mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:14,7.72206138555,33.5957758889,-84.4169266667
martabus,1,08:06:15,7.72206138555,33.5957613417,-84.416845301
martabus,2,08:06:16,7.72206138555,33.5957467945,-84.4167639354
martabus,3,08:06:17,7.72206138555,33.5957322473,-84.4166825698
martabus,4,08:06:18,7.72206138555,33.5957124798,-84.4166028392
martabus,5,08:06:19,7.72206138555,33.5956917584,-84.4165234073
martabus,6,08:06:20,7.72206138555,33.5956710371,-84.4164439754
martabus,7,08:06:21,7.72206138555,33.59564882,-84.4163651241
martabus,8,08:06:22,7.72206138555,33.5956265241,-84.4162863034
martabus,9,08:06:23,7.72206138555,33.5956042282,-84.4162074828
martabus,10,08:06:24,7.72206138555,33.5955729663,-84.4161334225
martabus,11,08:06:25,7.72206138555,33.595538958,-84.4160608205
martabus,12,08:06:26,7.72206138555,33.5955048138,-84.415988311
martabus,13,08:06:27,7.72206138555,33.5954698906,-84.4159163318
martabus,14,08:06:28,7.72206138555,33.5954349674,-84.4158443527
martabus,15,08:06:29,7.72206138555,33.5954000442,-84.4157723736
martabus,16,08:06:30,7.72206138555,33.5953667316,-84.4156993622
martabus,17,08:06:31,7.72206138555,33.595335861,-84.4156247853
martabus,18,08:06:32,7.72206138555,33.5953049904,-84.4155502085
martabus,19,08:06:33,7.72206138555,33.5952741199,-84.4154756317
martabus,20,08:06:34,7.72206138555,33.5952432493,-84.4154010549
martabus,21,08:06:35,7.72206138555,33.5952123787,-84.4153264781
martabus,22,08:06:36,7.72206138555,33.5951810121,-84.4152522068
martabus,23,08:06:37,7.72206138555,33.5951480974,-84.415178889
martabus,24,08:06:38,7.72206138555,33.5951151827,-84.4151055711
martabus,25,08:06:39,7.72206138555,33.5950822681,-84.4150322532
martabus,26,08:06:40,7.72206138555,33.5950493534,-84.4149589354
martabus,27,08:06:41,7.72206138555,33.5950164388,-84.4148856176
martabus,28,08:06:42,7.72206138555,33.5949865932,-84.4148105571
martabus,29,08:06:43,7.72206138555,33.5949598096,-84.414733758
martabus,30,08:06:44,7.72206138555,33.5949330261,-84.4146569588
martabus,31,08:06:45,7.72206138555,33.5949062426,-84.4145801596
martabus,32,08:06:46,7.72206138555,33.594879459,-84.4145033605
martabus,33,08:06:47,7.72206138555,33.5948526755,-84.4144265613
martabus,34,08:06:48,7.72206138555,33.594825892,-84.4143497622
martabus,35,08:06:49,7.72206138555,33.5948009247,-84.4142721065
martabus,36,08:06:50,7.72206138555,33.5947765865,-84.414194154
martabus,37,08:06:51,7.72206138555,33.5947522484,-84.4141162015
martabus,38,08:06:52,7.72206138555,33.5947322557,-84.4140365234
martabus,39,08:06:53,7.72206138555,33.5947127053,-84.4139566697
martabus,40,08:06:54,7.72206138555,33.5946931549,-84.413876816
martabus,41,08:06:55,7.72206138555,33.5946756331,-84.4137963938
martabus,42,08:06:56,7.72206138555,33.5946634332,-84.4137144801
martabus,43,08:06:57,7.72206138555,33.5946512333,-84.4136325665
martabus,44,08:06:58,7.72206138555,33.5946390334,-84.4135506529
martabus,45,08:06:59,7.72206138555,33.5946269918,-84.4134687065
martabus,46,08:07:00,7.72206138555,33.5946154016,-84.4133866665
martabus,47,08:07:01,7.72206138555,33.5946038115,-84.4133046266
martabus,48,08:07:02,7.72206138555,33.5945922214,-84.4132225867
martabus,49,08:07:03,7.72206138555,33.5945806313,-84.4131405468
martabus,50,08:07:04,7.72206138555,33.5945699402,-84.4130583339
martabus,51,08:07:05,7.72206138555,33.5945593965,-84.4129760927
martabus,52,08:07:06,7.72206138555,33.5945488528,-84.4128938515
martabus,53,08:07:07,7.72206138555,33.594538309,-84.4128116104
martabus,54,08:07:08,7.72206138555,33.5945278312,-84.4127293575
martabus,55,08:07:09,7.72206138555,33.5945178504,-84.4126470161
martabus,56,08:07:10,7.72206138555,33.5945078697,-84.4125646747
