mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:14,9.79035292188,33.7454743333,-84.379291
martabus,1,08:38:15,9.79035292188,33.7455626067,-84.3792902976
martabus,2,08:38:16,9.79035292188,33.7456508778,-84.3792892907
martabus,3,08:38:17,9.79035292188,33.7457391471,-84.3792880601
martabus,4,08:38:18,9.79035292188,33.7458274164,-84.3792868294
martabus,5,08:38:19,9.79035292188,33.7459156858,-84.3792855988
martabus,6,08:38:20,9.79035292188,33.7460039551,-84.3792843682
martabus,7,08:38:21,9.79035292188,33.7460922244,-84.3792831376
martabus,8,08:38:22,9.79035292188,33.7461804938,-84.3792819069
martabus,9,08:38:23,9.79035292188,33.7462687631,-84.3792806763
martabus,10,08:38:24,9.79035292188,33.7463570324,-84.3792794457
martabus,11,08:38:25,9.79035292188,33.7464452825,-84.3792809287
martabus,12,08:38:26,9.79035292188,33.7465335217,-84.3792839525
martabus,13,08:38:27,9.79035292188,33.7466217608,-84.3792869762
