mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:57,5.59628457424,33.69068,-84.466061
martabus,1,06:02:58,5.59628457424,33.690672,-84.4660014
martabus,2,06:02:59,5.59628457424,33.690664,-84.4659417999
martabus,3,06:03:00,5.59628457424,33.690656,-84.4658821999
martabus,4,06:03:01,5.59628457424,33.690648,-84.4658225999
martabus,5,06:03:02,5.59628457424,33.69064,-84.4657629999
martabus,6,06:03:03,5.59628457424,33.690632,-84.4657033999
martabus,7,06:03:04,5.59628457424,33.690624,-84.4656437999
martabus,8,06:03:05,5.59628457424,33.690616,-84.4655841999
martabus,9,06:03:06,5.59628457424,33.690608,-84.4655245999
martabus,10,06:03:07,5.59628457424,33.6906,-84.4654649999
martabus,11,06:03:08,5.59628457424,33.690592,-84.4654053999
martabus,12,06:03:09,5.59628457424,33.690584,-84.4653457999
martabus,13,06:03:10,5.59628457424,33.690576,-84.4652861999
martabus,14,06:03:11,5.59628457424,33.690568,-84.4652266
