mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:02,5.56208820581,33.7018734444,-84.4573527778
martabus,1,07:42:03,5.56208820581,33.7018233081,-84.4573542303
martabus,2,07:42:04,5.56208820581,33.7017731717,-84.4573556829
martabus,3,07:42:05,5.56208820581,33.7017230354,-84.4573571354
martabus,4,07:42:06,5.56208820581,33.701672899,-84.457358588
martabus,5,07:42:07,5.56208820581,33.7016227626,-84.4573600405
martabus,6,07:42:08,5.56208820581,33.7015726263,-84.4573614931
martabus,7,07:42:09,5.56208820581,33.7015224899,-84.4573629456
martabus,8,07:42:10,5.56208820581,33.7014723535,-84.4573643982
martabus,9,07:42:11,5.56208820581,33.7014222172,-84.4573658507
martabus,10,07:42:12,5.56208820581,33.7013720808,-84.4573673033
martabus,11,07:42:13,5.56208820581,33.7013219444,-84.4573687558
martabus,12,07:42:14,5.56208820581,33.7012718059,-84.45737
martabus,13,07:42:15,5.56208820581,33.7012216549,-84.45737
martabus,14,07:42:16,5.56208820581,33.7011715038,-84.45737
martabus,15,07:42:17,5.56208820581,33.7011213528,-84.45737
martabus,16,07:42:18,5.56208820581,33.7010712017,-84.45737
martabus,17,07:42:19,5.56208820581,33.7010210646,-84.4573687691
martabus,18,07:42:20,5.56208820581,33.7009709319,-84.4573671423
martabus,19,07:42:21,5.56208820581,33.7009207993,-84.4573655156
