mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:28,7.60879675368,33.9810726667,-84.350236
martabus,1,06:06:29,7.60879675368,33.9810041008,-84.3502333053
martabus,2,06:06:30,7.60879675368,33.9809355348,-84.3502306105
martabus,3,06:06:31,7.60879675368,33.9808672605,-84.3502369844
martabus,4,06:06:32,7.60879675368,33.9807990716,-84.3502460148
martabus,5,06:06:33,7.60879675368,33.9807308827,-84.3502550453
martabus,6,06:06:34,7.60879675368,33.9806626938,-84.3502640757
martabus,7,06:06:35,7.60879675368,33.9805945048,-84.3502731061
martabus,8,06:06:36,7.60879675368,33.9805264184,-84.3502831011
martabus,9,06:06:37,7.60879675368,33.9804585246,-84.3502949088
martabus,10,06:06:38,7.60879675368,33.9803906309,-84.3503067164
martabus,11,06:06:39,7.60879675368,33.9803227371,-84.350318524
martabus,12,06:06:40,7.60879675368,33.9802556825,-84.3503358812
martabus,13,06:06:41,7.60879675368,33.9801886633,-84.3503534716
martabus,14,06:06:42,7.60879675368,33.980121644,-84.3503710619
martabus,15,06:06:43,7.60879675368,33.9800546247,-84.3503886523
martabus,16,06:06:44,7.60879675368,33.9799876055,-84.3504062427
martabus,17,06:06:45,7.60879675368,33.9799208531,-84.3504251169
martabus,18,06:06:46,7.60879675368,33.9798548051,-84.3504473803
martabus,19,06:06:47,7.60879675368,33.979789558,-84.3504728028
martabus,20,06:06:48,7.60879675368,33.9797243737,-84.3504984731
martabus,21,06:06:49,7.60879675368,33.9796591894,-84.3505241434
martabus,22,06:06:50,7.60879675368,33.9795940052,-84.3505498137
martabus,23,06:06:51,7.60879675368,33.9795288209,-84.350575484
martabus,24,06:06:52,7.60879675368,33.9794636366,-84.3506011544
martabus,25,06:06:53,7.60879675368,33.9793984524,-84.3506268247
martabus,26,06:06:54,7.60879675368,33.9793332681,-84.350652495
martabus,27,06:06:55,7.60879675368,33.9792680839,-84.3506781653
martabus,28,06:06:56,7.60879675368,33.9792028996,-84.3507038356
martabus,29,06:06:57,7.60879675368,33.9791377319,-84.3507295627
martabus,30,06:06:58,7.60879675368,33.9790733855,-84.3507581169
martabus,31,06:06:59,7.60879675368,33.9790090391,-84.350786671
martabus,32,06:07:00,7.60879675368,33.9789446927,-84.3508152251
martabus,33,06:07:01,7.60879675368,33.9788803464,-84.3508437792
