mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:15,6.07867741477,33.8646611111,-84.3806988889
martabus,1,07:01:16,6.07867741477,33.8647144254,-84.3807141215
martabus,2,07:01:17,6.07867741477,33.8647677396,-84.3807293542
martabus,3,07:01:18,6.07867741477,33.8648210139,-84.3807447866
martabus,4,07:01:19,6.07867741477,33.8648748275,-84.3807570222
martabus,5,07:01:20,6.07867741477,33.8649289169,-84.3807676237
martabus,6,07:01:21,6.07867741477,33.8649830064,-84.3807782253
martabus,7,07:01:22,6.07867741477,33.8650370959,-84.3807888268
martabus,8,07:01:23,6.07867741477,33.8650911817,-84.3807994543
martabus,9,07:01:24,6.07867741477,33.8651451809,-84.3808106975
martabus,10,07:01:25,6.07867741477,33.8651991801,-84.3808219407
martabus,11,07:01:26,6.07867741477,33.8652531793,-84.380833184
martabus,12,07:01:27,6.07867741477,33.8653071785,-84.3808444272
martabus,13,07:01:28,6.07867741477,33.8653611777,-84.3808556704
martabus,14,07:01:29,6.07867741477,33.865415177,-84.3808669137
martabus,15,07:01:30,6.07867741477,33.8654692654,-84.3808775149
martabus,16,07:01:31,6.07867741477,33.8655233877,-84.3808878732
martabus,17,07:01:32,6.07867741477,33.8655775099,-84.3808982316
martabus,18,07:01:33,6.07867741477,33.8656316322,-84.3809085899
martabus,19,07:01:34,6.07867741477,33.8656860186,-84.3809166693
martabus,20,07:01:35,6.07867741477,33.8657404465,-84.3809243896
martabus,21,07:01:36,6.07867741477,33.8657948656,-84.3809321982
martabus,22,07:01:37,6.07867741477,33.8658492611,-84.3809402416
martabus,23,07:01:38,6.07867741477,33.8659036565,-84.380948285
martabus,24,07:01:39,6.07867741477,33.8659580519,-84.3809563285
martabus,25,07:01:40,6.07867741477,33.8660124473,-84.3809643719
martabus,26,07:01:41,6.07867741477,33.8660668427,-84.3809724153
martabus,27,07:01:42,6.07867741477,33.8661212382,-84.3809804588
martabus,28,07:01:43,6.07867741477,33.8661756336,-84.3809885022
martabus,29,07:01:44,6.07867741477,33.8662298344,-84.3809982426
martabus,30,07:01:45,6.07867741477,33.8662840223,-84.381008095
martabus,31,07:01:46,6.07867741477,33.8663382103,-84.3810179473
martabus,32,07:01:47,6.07867741477,33.8663923982,-84.3810277997
martabus,33,07:01:48,6.07867741477,33.866447028,-84.3810327626
martabus,34,07:01:49,6.07867741477,33.866501719,-84.3810370471
martabus,35,07:01:50,6.07867741477,33.86655641,-84.3810413317
martabus,36,07:01:51,6.07867741477,33.8666111011,-84.3810456162
martabus,37,07:01:52,6.07867741477,33.8666657921,-84.3810499008
martabus,38,07:01:53,6.07867741477,33.8667204831,-84.3810541853
martabus,39,07:01:54,6.07867741477,33.8667751741,-84.3810584699
martabus,40,07:01:55,6.07867741477,33.8668298652,-84.3810627544
martabus,41,07:01:56,6.07867741477,33.8668845562,-84.381067039
martabus,42,07:01:57,6.07867741477,33.8669392472,-84.3810713235
martabus,43,07:01:58,6.07867741477,33.8669939382,-84.3810756081
martabus,44,07:01:59,6.07867741477,33.8670486293,-84.3810798926
martabus,45,07:02:00,6.07867741477,33.867103434,-84.38108
martabus,46,07:02:01,6.07867741477,33.8671582395,-84.3810804236
martabus,47,07:02:02,6.07867741477,33.8672130429,-84.3810812456
martabus,48,07:02:03,6.07867741477,33.8672678463,-84.3810820677
martabus,49,07:02:04,6.07867741477,33.8673226497,-84.3810828897
martabus,50,07:02:05,6.07867741477,33.8673774531,-84.3810837118
martabus,51,07:02:06,6.07867741477,33.8674322565,-84.3810845338
martabus,52,07:02:07,6.07867741477,33.8674870599,-84.3810853559
martabus,53,07:02:08,6.07867741477,33.8675418633,-84.3810861779
