mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:31,6.29852959422,33.7912065556,-84.4964691111
martabus,1,08:03:32,6.29852959422,33.7911678245,-84.4965188557
martabus,2,08:03:33,6.29852959422,33.7911290935,-84.4965686002
martabus,3,08:03:34,6.29852959422,33.7910903625,-84.4966183448
martabus,4,08:03:35,6.29852959422,33.7910516316,-84.4966680893
martabus,5,08:03:36,6.29852959422,33.791011563,-84.4967159496
martabus,6,08:03:37,6.29852959422,33.7909645335,-84.4967540567
martabus,7,08:03:38,6.29852959422,33.7909192831,-84.4967951557
martabus,8,08:03:39,6.29852959422,33.7908740327,-84.4968362547
martabus,9,08:03:40,6.29852959422,33.7908265421,-84.4968245848
martabus,10,08:03:41,6.29852959422,33.7907780446,-84.4967891947
martabus,11,08:03:42,6.29852959422,33.7907295471,-84.4967538046
martabus,12,08:03:43,6.29852959422,33.7906810495,-84.4967184145
martabus,13,08:03:44,6.29852959422,33.790632552,-84.4966830244
martabus,14,08:03:45,6.29852959422,33.7905840545,-84.4966476344
martabus,15,08:03:46,6.29852959422,33.790535557,-84.4966122443
martabus,16,08:03:47,6.29852959422,33.7904869963,-84.4965769837
martabus,17,08:03:48,6.29852959422,33.7904374562,-84.4965437296
martabus,18,08:03:49,6.29852959422,33.7903879161,-84.4965104755
martabus,19,08:03:50,6.29852959422,33.790338376,-84.4964772214
martabus,20,08:03:51,6.29852959422,33.790288836,-84.4964439673
martabus,21,08:03:52,6.29852959422,33.7902392959,-84.4964107132
martabus,22,08:03:53,6.29852959422,33.7901897558,-84.4963774592
martabus,23,08:03:54,6.29852959422,33.7901402158,-84.4963442051
martabus,24,08:03:55,6.29852959422,33.7900906757,-84.496310951
martabus,25,08:03:56,6.29852959422,33.7900411357,-84.4962776969
martabus,26,08:03:57,6.29852959422,33.7899915956,-84.4962444429
martabus,27,08:03:58,6.29852959422,33.7899420556,-84.4962111888
martabus,28,08:03:59,6.29852959422,33.7899200517,-84.4961706418
martabus,29,08:04:00,6.29852959422,33.7899532652,-84.4961154706
martabus,30,08:04:01,6.29852959422,33.7899864786,-84.4960602994
martabus,31,08:04:02,6.29852959422,33.7900196921,-84.4960051282
martabus,32,08:04:03,6.29852959422,33.7900529055,-84.495949957
martabus,33,08:04:04,6.29852959422,33.790086119,-84.4958947857
martabus,34,08:04:05,6.29852959422,33.7901265993,-84.4958472146
martabus,35,08:04:06,6.29852959422,33.7901677699,-84.4958003653
martabus,36,08:04:07,6.29852959422,33.7902089405,-84.495753516
