mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:34,6.36491749503,33.8404123333,-84.4270434444
martabus,1,06:13:35,6.36491749503,33.84045945,-84.4270827084
martabus,2,06:13:36,6.36491749503,33.8405078312,-84.427119623
martabus,3,06:13:37,6.36491749503,33.8405571092,-84.4271548717
martabus,4,06:13:38,6.36491749503,33.8406063871,-84.4271901203
martabus,5,06:13:39,6.36491749503,33.840655665,-84.4272253689
martabus,6,06:13:40,6.36491749503,33.840704943,-84.4272606176
martabus,7,06:13:41,6.36491749503,33.840754221,-84.4272958662
martabus,8,06:13:42,6.36491749503,33.8408072531,-84.4273218823
martabus,9,06:13:43,6.36491749503,33.8408607841,-84.4273466718
martabus,10,06:13:44,6.36491749503,33.8409145221,-84.4273706839
martabus,11,06:13:45,6.36491749503,33.8409701385,-84.4273876437
martabus,12,06:13:46,6.36491749503,33.8410257548,-84.4274046035
martabus,13,06:13:47,6.36491749503,33.8410813711,-84.4274215632
martabus,14,06:13:48,6.36491749503,33.8411369875,-84.427438523
martabus,15,06:13:49,6.36491749503,33.8411926038,-84.4274554827
martabus,16,06:13:50,6.36491749503,33.8412482201,-84.4274724425
martabus,17,06:13:51,6.36491749503,33.8413038365,-84.4274894023
martabus,18,06:13:52,6.36491749503,33.8413594528,-84.4275063621
martabus,19,06:13:53,6.36491749503,33.8414150692,-84.4275233218
martabus,20,06:13:54,6.36491749503,33.8414706855,-84.4275402816
martabus,21,06:13:55,6.36491749503,33.8415263019,-84.4275572414
martabus,22,06:13:56,6.36491749503,33.8415819182,-84.4275742011
martabus,23,06:13:57,6.36491749503,33.8416375346,-84.4275911609
martabus,24,06:13:58,6.36491749503,33.8416931509,-84.4276081207
martabus,25,06:13:59,6.36491749503,33.8417487673,-84.4276250805
martabus,26,06:14:00,6.36491749503,33.8418043836,-84.4276420402
