mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:04,5.20021448851,33.74659,-84.3591
martabus,1,09:46:05,5.20021448851,33.74659,-84.359043872
martabus,2,09:46:06,5.20021448851,33.74659,-84.3589877439
martabus,3,09:46:07,5.20021448851,33.74659,-84.3589316159
martabus,4,09:46:08,5.20021448851,33.74659,-84.3588754878
martabus,5,09:46:09,5.20021448851,33.74659,-84.3588193598
martabus,6,09:46:10,5.20021448851,33.74659,-84.3587632317
martabus,7,09:46:11,5.20021448851,33.74659,-84.3587071037
martabus,8,09:46:12,5.20021448851,33.74659,-84.3586509756
martabus,9,09:46:13,5.20021448851,33.74659,-84.3585948476
martabus,10,09:46:14,5.20021448851,33.74659,-84.3585387195
martabus,11,09:46:15,5.20021448851,33.74659,-84.3584825915
martabus,12,09:46:16,5.20021448851,33.74659,-84.3584264634
martabus,13,09:46:17,5.20021448851,33.74659,-84.3583703354
martabus,14,09:46:18,5.20021448851,33.74659,-84.3583142073
martabus,15,09:46:19,5.20021448851,33.74659,-84.3582580793
martabus,16,09:46:20,5.20021448851,33.74659,-84.3582019512
martabus,17,09:46:21,5.20021448851,33.7465896619,-84.3581458266
martabus,18,09:46:22,5.20021448851,33.746588877,-84.3580897064
martabus,19,09:46:23,5.20021448851,33.7465880921,-84.3580335862
martabus,20,09:46:24,5.20021448851,33.7465873072,-84.357977466
martabus,21,09:46:25,5.20021448851,33.7465865223,-84.3579213459
martabus,22,09:46:26,5.20021448851,33.7465857374,-84.3578652257
martabus,23,09:46:27,5.20021448851,33.7465849525,-84.3578091055
martabus,24,09:46:28,5.20021448851,33.7465841677,-84.3577529853
martabus,25,09:46:29,5.20021448851,33.7465833827,-84.3576968651
martabus,26,09:46:30,5.20021448851,33.7465825979,-84.357640745
martabus,27,09:46:31,5.20021448851,33.746581813,-84.3575846248
martabus,28,09:46:32,5.20021448851,33.746581028,-84.3575285046
martabus,29,09:46:33,5.20021448851,33.7465802432,-84.3574723844
martabus,30,09:46:34,5.20021448851,33.7465794583,-84.3574162642
martabus,31,09:46:35,5.20021448851,33.7465786734,-84.3573601441
martabus,32,09:46:36,5.20021448851,33.7465778885,-84.3573040239
martabus,33,09:46:37,5.20021448851,33.7465771036,-84.3572479037
martabus,34,09:46:38,5.20021448851,33.7465763187,-84.3571917835
martabus,35,09:46:39,5.20021448851,33.7465755338,-84.3571356634
martabus,36,09:46:40,5.20021448851,33.7465747489,-84.3570795432
martabus,37,09:46:41,5.20021448851,33.746573964,-84.357023423
martabus,38,09:46:42,5.20021448851,33.7465731791,-84.3569673028
martabus,39,09:46:43,5.20021448851,33.7465723942,-84.3569111826
martabus,40,09:46:44,5.20021448851,33.7465716093,-84.3568550625
martabus,41,09:46:45,5.20021448851,33.7465708244,-84.3567989423
martabus,42,09:46:46,5.20021448851,33.7465700395,-84.3567428221
martabus,43,09:46:47,5.20021448851,33.7465690222,-84.3566867073
martabus,44,09:46:48,5.20021448851,33.7465679925,-84.3566305928
martabus,45,09:46:49,5.20021448851,33.7465669629,-84.3565744783
martabus,46,09:46:50,5.20021448851,33.7465659333,-84.3565183638
martabus,47,09:46:51,5.20021448851,33.7465649037,-84.3564622493
martabus,48,09:46:52,5.20021448851,33.746563874,-84.3564061348
martabus,49,09:46:53,5.20021448851,33.7465628444,-84.3563500203
martabus,50,09:46:54,5.20021448851,33.7465618148,-84.3562939058
martabus,51,09:46:55,5.20021448851,33.7465607852,-84.3562377913
martabus,52,09:46:56,5.20021448851,33.7465597556,-84.3561816768
martabus,53,09:46:57,5.20021448851,33.7465587259,-84.3561255623
martabus,54,09:46:58,5.20021448851,33.7465576963,-84.3560694478
