mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:54,4.2864041274,33.7544475556,-84.3899875556
martabus,1,08:03:55,4.2864041274,33.7544231617,-84.3899516672
martabus,2,08:03:56,4.2864041274,33.7543987679,-84.3899157789
martabus,3,08:03:57,4.2864041274,33.7543743741,-84.3898798906
martabus,4,08:03:58,4.2864041274,33.7543499802,-84.3898440023
martabus,5,08:03:59,4.2864041274,33.7543255864,-84.389808114
martabus,6,08:04:00,4.2864041274,33.7543011926,-84.3897722257
martabus,7,08:04:01,4.2864041274,33.7542793526,-84.3897340713
martabus,8,08:04:02,4.2864041274,33.7542577648,-84.389695693
martabus,9,08:04:03,4.2864041274,33.7542361771,-84.3896573147
martabus,10,08:04:04,4.2864041274,33.7542145893,-84.3896189365
martabus,11,08:04:05,4.2864041274,33.7541930015,-84.3895805582
martabus,12,08:04:06,4.2864041274,33.7541714138,-84.38954218
martabus,13,08:04:07,4.2864041274,33.754149826,-84.3895038018
martabus,14,08:04:08,4.2864041274,33.7541282383,-84.3894654235
martabus,15,08:04:09,4.2864041274,33.7541066505,-84.3894270453
martabus,16,08:04:10,4.2864041274,33.7540850628,-84.3893886671
martabus,17,08:04:11,4.2864041274,33.754063475,-84.3893502889
martabus,18,08:04:12,4.2864041274,33.7540418873,-84.3893119107
martabus,19,08:04:13,4.2864041274,33.7540202995,-84.3892735325
martabus,20,08:04:14,4.2864041274,33.7539987118,-84.3892351543
martabus,21,08:04:15,4.2864041274,33.7539771241,-84.3891967761
martabus,22,08:04:16,4.2864041274,33.7539555364,-84.389158398
martabus,23,08:04:17,4.2864041274,33.7539339486,-84.3891200198
martabus,24,08:04:18,4.2864041274,33.7539123609,-84.3890816416
martabus,25,08:04:19,4.2864041274,33.7538907732,-84.3890432635
martabus,26,08:04:20,4.2864041274,33.7538691855,-84.3890048853
martabus,27,08:04:21,4.2864041274,33.7538475659,-84.3889665333
martabus,28,08:04:22,4.2864041274,33.7538254871,-84.3889285577
martabus,29,08:04:23,4.2864041274,33.7538034082,-84.3888905822
martabus,30,08:04:24,4.2864041274,33.7537813294,-84.3888526066
martabus,31,08:04:25,4.2864041274,33.7537592506,-84.388814631
martabus,32,08:04:26,4.2864041274,33.7537371718,-84.3887766555
martabus,33,08:04:27,4.2864041274,33.753715093,-84.3887386799
martabus,34,08:04:28,4.2864041274,33.7536930142,-84.3887007044
martabus,35,08:04:29,4.2864041274,33.7536709354,-84.3886627288
martabus,36,08:04:30,4.2864041274,33.7536488566,-84.3886247533
