mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:50,7.67778160344,33.70152,-84.29757
martabus,1,07:38:51,7.67778160344,33.7015745837,-84.2976209448
martabus,2,07:38:52,7.67778160344,33.7016291675,-84.2976718897
martabus,3,07:38:53,7.67778160344,33.7016836343,-84.2977189635
martabus,4,07:38:54,7.67778160344,33.7017452566,-84.2977567072
martabus,5,07:38:55,7.67778160344,33.7018099528,-84.2977860901
martabus,6,07:38:56,7.67778160344,33.7018752472,-84.2978132177
martabus,7,07:38:57,7.67778160344,33.7019422507,-84.2978322251
martabus,8,07:38:58,7.67778160344,33.7020112381,-84.2978391238
martabus,9,07:38:59,7.67778160344,33.7020801082,-84.2978475135
martabus,10,07:39:00,7.67778160344,33.7021489614,-84.2978561202
martabus,11,07:39:01,7.67778160344,33.7022178145,-84.2978647268
martabus,12,07:39:02,7.67778160344,33.7022866676,-84.2978733335
martabus,13,07:39:03,7.67778160344,33.7023555208,-84.2978819401
martabus,14,07:39:04,7.67778160344,33.7024243706,-84.2978905828
martabus,15,07:39:05,7.67778160344,33.7024931726,-84.2978997563
martabus,16,07:39:06,7.67778160344,33.7025619746,-84.2979089299
martabus,17,07:39:07,7.67778160344,33.7026307765,-84.2979181035
martabus,18,07:39:08,7.67778160344,33.7026995785,-84.2979272771
martabus,19,07:39:09,7.67778160344,33.7027677438,-84.2979413676
martabus,20,07:39:10,7.67778160344,33.7028356403,-84.2979575334
martabus,21,07:39:11,7.67778160344,33.7029035368,-84.2979736992
martabus,22,07:39:12,7.67778160344,33.7029714813,-84.2979895726
martabus,23,07:39:13,7.67778160344,33.7030394563,-84.2980052591
martabus,24,07:39:14,7.67778160344,33.7031071271,-84.2980226881
martabus,25,07:39:15,7.67778160344,33.7031746661,-84.2980408717
martabus,26,07:39:16,7.67778160344,33.7032422052,-84.2980590552
martabus,27,07:39:17,7.67778160344,33.7033097442,-84.2980772388
martabus,28,07:39:18,7.67778160344,33.7033771099,-84.2980963171
