mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:03,6.57115557844,33.700542,-84.486457
martabus,1,06:44:04,6.57115557844,33.7005987428,-84.4864773999
martabus,2,06:44:05,6.57115557844,33.7006554857,-84.4864977999
martabus,3,06:44:06,6.57115557844,33.7007122285,-84.4865181998
martabus,4,06:44:07,6.57115557844,33.7007689713,-84.4865385998
martabus,5,06:44:08,6.57115557844,33.7008257141,-84.4865589999
martabus,6,06:44:09,6.57115557844,33.7008824569,-84.4865793999
martabus,7,06:44:10,6.57115557844,33.7009391998,-84.4865997998
martabus,8,06:44:11,6.57115557844,33.7009959426,-84.4866201998
martabus,9,06:44:12,6.57115557844,33.7010526854,-84.4866405998
martabus,10,06:44:13,6.57115557844,33.7011094283,-84.4866609998
martabus,11,06:44:14,6.57115557844,33.7011661711,-84.4866813998
martabus,12,06:44:15,6.57115557844,33.7012229139,-84.4867017999
martabus,13,06:44:16,6.57115557844,33.7012796568,-84.4867221998
martabus,14,06:44:17,6.57115557844,33.7013363997,-84.4867425998
martabus,15,06:44:18,6.57115557844,33.7013931425,-84.4867629998
martabus,16,06:44:19,6.57115557844,33.7014498854,-84.4867833998
martabus,17,06:44:20,6.57115557844,33.7015066282,-84.4868037998
martabus,18,06:44:21,6.57115557844,33.701563371,-84.4868241998
martabus,19,06:44:22,6.57115557844,33.7016201139,-84.4868445998
martabus,20,06:44:23,6.57115557844,33.7016768568,-84.4868649998
martabus,21,06:44:24,6.57115557844,33.7017335997,-84.4868853998
martabus,22,06:44:25,6.57115557844,33.7017903425,-84.4869057998
martabus,23,06:44:26,6.57115557844,33.7018470854,-84.4869261999
martabus,24,06:44:27,6.57115557844,33.7019038282,-84.4869465998
martabus,25,06:44:28,6.57115557844,33.7019605711,-84.4869669998
martabus,26,06:44:29,6.57115557844,33.702017314,-84.4869873998
martabus,27,06:44:30,6.57115557844,33.7020740569,-84.4870077998
martabus,28,06:44:31,6.57115557844,33.7021307998,-84.4870281998
martabus,29,06:44:32,6.57115557844,33.7021875426,-84.4870485999
martabus,30,06:44:33,6.57115557844,33.7022442855,-84.4870689999
martabus,31,06:44:34,6.57115557844,33.7023010284,-84.4870893998
martabus,32,06:44:35,6.57115557844,33.7023577713,-84.4871097998
martabus,33,06:44:36,6.57115557844,33.7024145142,-84.4871301999
martabus,34,06:44:37,6.57115557844,33.7024712571,-84.4871505999
