mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:19,3.72806174153,33.76354,-84.4331828889
martabus,1,07:37:20,3.72806174153,33.76354,-84.4331426426
martabus,2,07:37:21,3.72806174153,33.76354,-84.4331023963
martabus,3,07:37:22,3.72806174153,33.76354,-84.4330621501
martabus,4,07:37:23,3.72806174153,33.76354,-84.4330219038
martabus,5,07:37:24,3.72806174153,33.76354,-84.4329816575
martabus,6,07:37:25,3.72806174153,33.76354,-84.4329414113
martabus,7,07:37:26,3.72806174153,33.76354,-84.432901165
martabus,8,07:37:27,3.72806174153,33.76354,-84.4328609187
martabus,9,07:37:28,3.72806174153,33.76354,-84.4328206724
martabus,10,07:37:29,3.72806174153,33.76354,-84.4327804262
martabus,11,07:37:30,3.72806174153,33.76354,-84.4327401799
martabus,12,07:37:31,3.72806174153,33.76354,-84.4326999336
martabus,13,07:37:32,3.72806174153,33.76354,-84.4326596873
martabus,14,07:37:33,3.72806174153,33.76354,-84.4326194411
martabus,15,07:37:34,3.72806174153,33.76354,-84.4325791948
martabus,16,07:37:35,3.72806174153,33.76354,-84.4325389485
martabus,17,07:37:36,3.72806174153,33.76354,-84.4324987022
martabus,18,07:37:37,3.72806174153,33.76354,-84.432458456
martabus,19,07:37:38,3.72806174153,33.76354,-84.4324182097
martabus,20,07:37:39,3.72806174153,33.76354,-84.4323779634
martabus,21,07:37:40,3.72806174153,33.76354,-84.4323377171
martabus,22,07:37:41,3.72806174153,33.76354,-84.4322974709
martabus,23,07:37:42,3.72806174153,33.76354,-84.4322572246
martabus,24,07:37:43,3.72806174153,33.76354,-84.4322169783
martabus,25,07:37:44,3.72806174153,33.76354,-84.432176732
martabus,26,07:37:45,3.72806174153,33.76354,-84.4321364858
martabus,27,07:37:46,3.72806174153,33.76354,-84.4320962395
martabus,28,07:37:47,3.72806174153,33.76354,-84.4320559932
martabus,29,07:37:48,3.72806174153,33.76354,-84.4320157469
martabus,30,07:37:49,3.72806174153,33.76354,-84.4319755007
martabus,31,07:37:50,3.72806174153,33.76354,-84.4319352544
martabus,32,07:37:51,3.72806174153,33.76354,-84.4318950081
martabus,33,07:37:52,3.72806174153,33.76354,-84.4318547618
martabus,34,07:37:53,3.72806174153,33.76354,-84.4318145156
martabus,35,07:37:54,3.72806174153,33.76354,-84.4317742693
martabus,36,07:37:55,3.72806174153,33.76354,-84.431734023
martabus,37,07:37:56,3.72806174153,33.76354,-84.4316937767
martabus,38,07:37:57,3.72806174153,33.76354,-84.4316535305
martabus,39,07:37:58,3.72806174153,33.76354,-84.4316132842
martabus,40,07:37:59,3.72806174153,33.76354,-84.4315730379
martabus,41,07:38:00,3.72806174153,33.76354,-84.4315327916
martabus,42,07:38:01,3.72806174153,33.76354,-84.4314925454
