mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:17,8.77620053054,33.73189,-84.349359
martabus,1,06:07:18,8.77620053054,33.7318108696,-84.3493594783
martabus,2,06:07:19,8.77620053054,33.7317317392,-84.3493599565
martabus,3,06:07:20,8.77620053054,33.7316526087,-84.3493604348
martabus,4,06:07:21,8.77620053054,33.7315734783,-84.349360913
martabus,5,06:07:22,8.77620053054,33.7314943479,-84.3493613913
martabus,6,06:07:23,8.77620053054,33.7314152174,-84.3493618696
martabus,7,06:07:24,8.77620053054,33.731336087,-84.3493623478
martabus,8,06:07:25,8.77620053054,33.7312569566,-84.3493628261
martabus,9,06:07:26,8.77620053054,33.7311778262,-84.3493633043
martabus,10,06:07:27,8.77620053054,33.7310986957,-84.3493637826
martabus,11,06:07:28,8.77620053054,33.7310195653,-84.3493642609
martabus,12,06:07:29,8.77620053054,33.7309404348,-84.3493647391
martabus,13,06:07:30,8.77620053054,33.7308613044,-84.3493652174
martabus,14,06:07:31,8.77620053054,33.730782174,-84.3493656957
martabus,15,06:07:32,8.77620053054,33.7307030435,-84.3493661739
martabus,16,06:07:33,8.77620053054,33.7306239131,-84.3493666522
martabus,17,06:07:34,8.77620053054,33.7305447827,-84.3493671304
martabus,18,06:07:35,8.77620053054,33.7304656522,-84.3493676087
martabus,19,06:07:36,8.77620053054,33.7303865218,-84.349368087
martabus,20,06:07:37,8.77620053054,33.7303073913,-84.3493685652
martabus,21,06:07:38,8.77620053054,33.7302282609,-84.3493690435
martabus,22,06:07:39,8.77620053054,33.7301491304,-84.3493695217
