mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:34,4.93403379457,33.709749,-84.36061
martabus,1,07:28:35,4.93403379457,33.7097223597,-84.3605692977
martabus,2,07:28:36,4.93403379457,33.7096938852,-84.3605283973
martabus,3,07:28:37,4.93403379457,33.7096654107,-84.3604874969
martabus,4,07:28:38,4.93403379457,33.7096369363,-84.3604465965
martabus,5,07:28:39,4.93403379457,33.7096084618,-84.3604056962
martabus,6,07:28:40,4.93403379457,33.7095799874,-84.3603647958
martabus,7,07:28:41,4.93403379457,33.7095515129,-84.3603238954
martabus,8,07:28:42,4.93403379457,33.7095230385,-84.3602829951
martabus,9,07:28:43,4.93403379457,33.7094945641,-84.3602420947
martabus,10,07:28:44,4.93403379457,33.7094660897,-84.3602011944
martabus,11,07:28:45,4.93403379457,33.7094376152,-84.3601602941
martabus,12,07:28:46,4.93403379457,33.7094091408,-84.3601193938
martabus,13,07:28:47,4.93403379457,33.7093806664,-84.3600784934
martabus,14,07:28:48,4.93403379457,33.709352192,-84.3600375931
martabus,15,07:28:49,4.93403379457,33.7093237176,-84.3599966928
martabus,16,07:28:50,4.93403379457,33.7092952432,-84.3599557925
martabus,17,07:28:51,4.93403379457,33.7092667688,-84.3599148923
martabus,18,07:28:52,4.93403379457,33.7092382944,-84.359873992
martabus,19,07:28:53,4.93403379457,33.7092098201,-84.3598330917
martabus,20,07:28:54,4.93403379457,33.7091813457,-84.3597921915
martabus,21,07:28:55,4.93403379457,33.7091528713,-84.3597512912
martabus,22,07:28:56,4.93403379457,33.709124397,-84.359710391
martabus,23,07:28:57,4.93403379457,33.7090959226,-84.3596694907
martabus,24,07:28:58,4.93403379457,33.7090674483,-84.3596285905
martabus,25,07:28:59,4.93403379457,33.7090389739,-84.3595876903
martabus,26,07:29:00,4.93403379457,33.7090098296,-84.3595475051
