mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:38,8.08377883392,33.6755233333,-84.4426466667
martabus,1,06:20:39,8.08377883392,33.6755351977,-84.4427326833
martabus,2,06:20:40,8.08377883392,33.6755470621,-84.4428187
martabus,3,06:20:41,8.08377883392,33.67555,-84.4429055914
martabus,4,06:20:42,8.08377883392,33.6755506198,-84.4429927592
martabus,5,06:20:43,8.08377883392,33.675552893,-84.4430798962
martabus,6,06:20:44,8.08377883392,33.6755551661,-84.4431670332
martabus,7,06:20:45,8.08377883392,33.6755574392,-84.4432541701
martabus,8,06:20:46,8.08377883392,33.6755597124,-84.4433413071
martabus,9,06:20:47,8.08377883392,33.6755619855,-84.443428444
martabus,10,06:20:48,8.08377883392,33.6755642586,-84.443515581
martabus,11,06:20:49,8.08377883392,33.6755665318,-84.443602718
martabus,12,06:20:50,8.08377883392,33.6755688049,-84.4436898549
martabus,13,06:20:51,8.08377883392,33.6755710781,-84.4437769919
martabus,14,06:20:52,8.08377883392,33.6755733512,-84.4438641289
martabus,15,06:20:53,8.08377883392,33.6755756243,-84.4439512659
martabus,16,06:20:54,8.08377883392,33.6755778975,-84.4440384028
martabus,17,06:20:55,8.08377883392,33.67558,-84.444125543
martabus,18,06:20:56,8.08377883392,33.67558,-84.4442127224
martabus,19,06:20:57,8.08377883392,33.67558,-84.4442999018
martabus,20,06:20:58,8.08377883392,33.67558,-84.4443870811
martabus,21,06:20:59,8.08377883392,33.6755819668,-84.4444742281
martabus,22,06:21:00,8.08377883392,33.6755839779,-84.4445613743
martabus,23,06:21:01,8.08377883392,33.6755859889,-84.4446485205
