mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:36,6.92980456762,33.776793,-84.3475833333
martabus,1,09:05:37,6.92980456762,33.776845132,-84.3475420876
martabus,2,09:05:38,6.92980456762,33.7768972639,-84.3475008418
martabus,3,09:05:39,6.92980456762,33.7769493959,-84.347459596
martabus,4,09:05:40,6.92980456762,33.7770015279,-84.3474183502
martabus,5,09:05:41,6.92980456762,33.7770535148,-84.3473768572
martabus,6,09:05:42,6.92980456762,33.7771035806,-84.3473320909
martabus,7,09:05:43,6.92980456762,33.7771536464,-84.3472873245
martabus,8,09:05:44,6.92980456762,33.7772037122,-84.3472425582
martabus,9,09:05:45,6.92980456762,33.777253778,-84.3471977918
martabus,10,09:05:46,6.92980456762,33.7773038438,-84.3471530254
martabus,11,09:05:47,6.92980456762,33.7773539097,-84.347108259
martabus,12,09:05:48,6.92980456762,33.7774039755,-84.3470634926
martabus,13,09:05:49,6.92980456762,33.7774522146,-84.3470159516
martabus,14,09:05:50,6.92980456762,33.77750025,-84.346968101
martabus,15,09:05:51,6.92980456762,33.7775482853,-84.3469202504
martabus,16,09:05:52,6.92980456762,33.7775963207,-84.3468723998
martabus,17,09:05:53,6.92980456762,33.7776443561,-84.3468245491
martabus,18,09:05:54,6.92980456762,33.7776919228,-84.3467760399
martabus,19,09:05:55,6.92980456762,33.7777389959,-84.3467268369
martabus,20,09:05:56,6.92980456762,33.7777860689,-84.3466776339
martabus,21,09:05:57,6.92980456762,33.777833142,-84.3466284308
martabus,22,09:05:58,6.92980456762,33.777880215,-84.3465792277
martabus,23,09:05:59,6.92980456762,33.7779270197,-84.3465296594
martabus,24,09:06:00,6.92980456762,33.7779737538,-84.3464799951
martabus,25,09:06:01,6.92980456762,33.778020488,-84.3464303309
