mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:19,4.35491724354,33.7579044444,-84.3935168889
martabus,1,07:34:20,4.35491724354,33.7578756978,-84.3934853498
martabus,2,07:34:21,4.35491724354,33.757845228,-84.3934556975
martabus,3,07:34:22,4.35491724354,33.7578147582,-84.3934260452
martabus,4,07:34:23,4.35491724354,33.7577842884,-84.3933963929
martabus,5,07:34:24,4.35491724354,33.7577538186,-84.3933667406
martabus,6,07:34:25,4.35491724354,33.7577233489,-84.3933370883
martabus,7,07:34:26,4.35491724354,33.7576928791,-84.393307436
martabus,8,07:34:27,4.35491724354,33.7576624093,-84.3932777837
martabus,9,07:34:28,4.35491724354,33.7576319396,-84.3932481314
martabus,10,07:34:29,4.35491724354,33.7576014698,-84.3932184792
martabus,11,07:34:30,4.35491724354,33.7575710001,-84.3931888269
martabus,12,07:34:31,4.35491724354,33.7575405303,-84.3931591746
martabus,13,07:34:32,4.35491724354,33.7575100606,-84.3931295224
martabus,14,07:34:33,4.35491724354,33.7574795266,-84.3930999656
martabus,15,07:34:34,4.35491724354,33.7574488686,-84.3930705927
martabus,16,07:34:35,4.35491724354,33.7574182107,-84.3930412198
martabus,17,07:34:36,4.35491724354,33.7573875528,-84.3930118469
martabus,18,07:34:37,4.35491724354,33.7573568948,-84.3929824741
martabus,19,07:34:38,4.35491724354,33.7573262369,-84.3929531012
martabus,20,07:34:39,4.35491724354,33.757295579,-84.3929237284
martabus,21,07:34:40,4.35491724354,33.7572649211,-84.3928943555
martabus,22,07:34:41,4.35491724354,33.7572342632,-84.3928649827
martabus,23,07:34:42,4.35491724354,33.7572036052,-84.3928356098
martabus,24,07:34:43,4.35491724354,33.7571729473,-84.392806237
martabus,25,07:34:44,4.35491724354,33.7571422894,-84.3927768641
martabus,26,07:34:45,4.35491724354,33.7571116315,-84.3927474913
martabus,27,07:34:46,4.35491724354,33.7570809737,-84.3927181185
martabus,28,07:34:47,4.35491724354,33.7570503158,-84.3926887456
martabus,29,07:34:48,4.35491724354,33.7570196579,-84.3926593728
