mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:54,5.53607973006,33.70107,-84.3074266667
martabus,1,07:59:55,5.53607973006,33.7010209574,-84.3074169258
martabus,2,07:59:56,5.53607973006,33.7009721612,-84.3074043416
martabus,3,07:59:57,5.53607973006,33.7009233651,-84.3073917573
martabus,4,07:59:58,5.53607973006,33.700874569,-84.307379173
martabus,5,07:59:59,5.53607973006,33.700826042,-84.3073653388
martabus,6,08:00:00,5.53607973006,33.7007782389,-84.3073481435
martabus,7,08:00:01,5.53607973006,33.7007304359,-84.3073309482
martabus,8,08:00:02,5.53607973006,33.7006828584,-84.3073129167
martabus,9,08:00:03,5.53607973006,33.7006356764,-84.30729342
martabus,10,08:00:04,5.53607973006,33.7005884944,-84.3072739233
martabus,11,08:00:05,5.53607973006,33.7005417705,-84.3072529222
martabus,12,08:00:06,5.53607973006,33.7004951619,-84.3072315422
martabus,13,08:00:07,5.53607973006,33.7004495785,-84.3072087893
martabus,14,08:00:08,5.53607973006,33.7004035218,-84.3071857609
martabus,15,08:00:09,5.53607973006,33.7003588611,-84.3071592045
martabus,16,08:00:10,5.53607973006,33.7003147805,-84.3071311819
martabus,17,08:00:11,5.53607973006,33.7002706999,-84.3071031592
martabus,18,08:00:12,5.53607973006,33.7002280368,-84.3070731707
martabus,19,08:00:13,5.53607973006,33.7001852788,-84.3070423541
martabus,20,08:00:14,5.53607973006,33.7001425208,-84.3070115375
martabus,21,08:00:15,5.53607973006,33.7001009918,-84.3069784124
martabus,22,08:00:16,5.53607973006,33.7000595731,-84.3069450803
martabus,23,08:00:17,5.53607973006,33.7000181544,-84.3069117481
martabus,24,08:00:18,5.53607973006,33.6999767357,-84.3068784159
martabus,25,08:00:19,5.53607973006,33.6999353171,-84.3068450837
martabus,26,08:00:20,5.53607973006,33.6998928957,-84.3068136224
martabus,27,08:00:21,5.53607973006,33.6998502939,-84.3067824978
martabus,28,08:00:22,5.53607973006,33.6998076921,-84.3067513732
martabus,29,08:00:23,5.53607973006,33.6997650903,-84.3067202486
martabus,30,08:00:24,5.53607973006,33.6997224885,-84.306689124
martabus,31,08:00:25,5.53607973006,33.6996806781,-84.3066565191
martabus,32,08:00:26,5.53607973006,33.6996391959,-84.3066233003
martabus,33,08:00:27,5.53607973006,33.6995977137,-84.3065900815
martabus,34,08:00:28,5.53607973006,33.6995562315,-84.3065568627
martabus,35,08:00:29,5.53607973006,33.6995147494,-84.3065236439
martabus,36,08:00:30,5.53607973006,33.6994732672,-84.3064904251
martabus,37,08:00:31,5.53607973006,33.6994341127,-84.306458643
martabus,38,08:00:32,5.53607973006,33.6993930188,-84.3064247405
martabus,39,08:00:33,5.53607973006,33.6993519249,-84.306390838
martabus,40,08:00:34,5.53607973006,33.699310831,-84.3063569356
martabus,41,08:00:35,5.53607973006,33.6992697371,-84.3063230331
martabus,42,08:00:36,5.53607973006,33.6992286432,-84.3062891306
martabus,43,08:00:37,5.53607973006,33.6991875493,-84.3062552282
martabus,44,08:00:38,5.53607973006,33.6991457263,-84.3062226356
martabus,45,08:00:39,5.53607973006,33.6991037392,-84.3061903378
martabus,46,08:00:40,5.53607973006,33.699061752,-84.30615804
martabus,47,08:00:41,5.53607973006,33.6990197649,-84.3061257422
