mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:14,5.18053732407,33.767799,-84.349029
martabus,1,09:21:15,5.18053732407,33.7678457059,-84.349028209
martabus,2,09:21:16,5.18053732407,33.7678924117,-84.3490274181
martabus,3,09:21:17,5.18053732407,33.7679391176,-84.3490266271
martabus,4,09:21:18,5.18053732407,33.7679858234,-84.3490258362
martabus,5,09:21:19,5.18053732407,33.7680325293,-84.3490250452
martabus,6,09:21:20,5.18053732407,33.7680792351,-84.3490242543
martabus,7,09:21:21,5.18053732407,33.768125941,-84.3490234633
martabus,8,09:21:22,5.18053732407,33.7681726468,-84.3490226724
martabus,9,09:21:23,5.18053732407,33.7682193527,-84.3490218814
martabus,10,09:21:24,5.18053732407,33.7682660585,-84.3490210905
martabus,11,09:21:25,5.18053732407,33.7683127644,-84.3490202995
martabus,12,09:21:26,5.18053732407,33.7683594702,-84.3490195085
martabus,13,09:21:27,5.18053732407,33.7684061761,-84.3490187176
martabus,14,09:21:28,5.18053732407,33.768452882,-84.3490179266
martabus,15,09:21:29,5.18053732407,33.7684995878,-84.3490171357
martabus,16,09:21:30,5.18053732407,33.7685462937,-84.3490163447
martabus,17,09:21:31,5.18053732407,33.7685929995,-84.3490155538
martabus,18,09:21:32,5.18053732407,33.7686397054,-84.3490147628
martabus,19,09:21:33,5.18053732407,33.7686864112,-84.3490139719
martabus,20,09:21:34,5.18053732407,33.7687331171,-84.3490131809
martabus,21,09:21:35,5.18053732407,33.7687798229,-84.34901239
martabus,22,09:21:36,5.18053732407,33.7688265288,-84.349011599
martabus,23,09:21:37,5.18053732407,33.7688732346,-84.3490108081
martabus,24,09:21:38,5.18053732407,33.7689199404,-84.3490100171
martabus,25,09:21:39,5.18053732407,33.7689666463,-84.3490092261
martabus,26,09:21:40,5.18053732407,33.7690133555,-84.349009
martabus,27,09:21:41,5.18053732407,33.769060066,-84.349009
martabus,28,09:21:42,5.18053732407,33.7691067765,-84.349009
martabus,29,09:21:43,5.18053732407,33.769153487,-84.349009
martabus,30,09:21:44,5.18053732407,33.7692001975,-84.349009
martabus,31,09:21:45,5.18053732407,33.7692469081,-84.349009
martabus,32,09:21:46,5.18053732407,33.7692936186,-84.349009
martabus,33,09:21:47,5.18053732407,33.7693403291,-84.349009
martabus,34,09:21:48,5.18053732407,33.7693870396,-84.349009
martabus,35,09:21:49,5.18053732407,33.7694337501,-84.349009
martabus,36,09:21:50,5.18053732407,33.7694804606,-84.349009
martabus,37,09:21:51,5.18053732407,33.7695271712,-84.349009
martabus,38,09:21:52,5.18053732407,33.7695738817,-84.349009
martabus,39,09:21:53,5.18053732407,33.7696205837,-84.3490097098
martabus,40,09:21:54,5.18053732407,33.7696672748,-84.3490113198
martabus,41,09:21:55,5.18053732407,33.769713966,-84.3490129299
martabus,42,09:21:56,5.18053732407,33.7697606571,-84.3490145399
martabus,43,09:21:57,5.18053732407,33.7698073483,-84.3490161499
martabus,44,09:21:58,5.18053732407,33.7698540394,-84.34901776
martabus,45,09:21:59,5.18053732407,33.7699007306,-84.34901937
martabus,46,09:22:00,5.18053732407,33.7699474335,-84.34902
martabus,47,09:22:01,5.18053732407,33.769994144,-84.34902
martabus,48,09:22:02,5.18053732407,33.770019,-84.3490461685
martabus,49,09:22:03,5.18053732407,33.770019,-84.3491020994
martabus,50,09:22:04,5.18053732407,33.770019,-84.3491580303
martabus,51,09:22:05,5.18053732407,33.770019,-84.3492139612
martabus,52,09:22:06,5.18053732407,33.770019,-84.3492698921
martabus,53,09:22:07,5.18053732407,33.770019,-84.349325823
martabus,54,09:22:08,5.18053732407,33.770019,-84.3493817539
martabus,55,09:22:09,5.18053732407,33.770019,-84.3494376848
martabus,56,09:22:10,5.18053732407,33.770019,-84.3494936157
martabus,57,09:22:11,5.18053732407,33.770019,-84.3495495466
martabus,58,09:22:12,5.18053732407,33.770019,-84.3496054775
martabus,59,09:22:13,5.18053732407,33.770019,-84.3496614084
martabus,60,09:22:14,5.18053732407,33.770019,-84.3497173393
martabus,61,09:22:15,5.18053732407,33.770019,-84.3497732702
martabus,62,09:22:16,5.18053732407,33.770019,-84.3498292011
martabus,63,09:22:17,5.18053732407,33.770019,-84.349885132
martabus,64,09:22:18,5.18053732407,33.770019,-84.3499410629
martabus,65,09:22:19,5.18053732407,33.770019,-84.3499969938
martabus,66,09:22:20,5.18053732407,33.7700176502,-84.3500528232
martabus,67,09:22:21,5.18053732407,33.7700118089,-84.350108315
martabus,68,09:22:22,5.18053732407,33.7700059677,-84.3501638069
martabus,69,09:22:23,5.18053732407,33.7700001265,-84.3502192987
martabus,70,09:22:24,5.18053732407,33.769992187,-84.3502744018
martabus,71,09:22:25,5.18053732407,33.7699837463,-84.3503294119
martabus,72,09:22:26,5.18053732407,33.7699753056,-84.350384422
martabus,73,09:22:27,5.18053732407,33.7699647387,-84.3504387958
martabus,74,09:22:28,5.18053732407,33.7699505733,-84.3504920928
martabus,75,09:22:29,5.18053732407,33.769936408,-84.3505453898
martabus,76,09:22:30,5.18053732407,33.7699222427,-84.3505986868
martabus,77,09:22:31,5.18053732407,33.7699080774,-84.3506519838
martabus,78,09:22:32,5.18053732407,33.7698939121,-84.3507052807
martabus,79,09:22:33,5.18053732407,33.7698769866,-84.3507573652
martabus,80,09:22:34,5.18053732407,33.7698590079,-84.3508089871
martabus,81,09:22:35,5.18053732407,33.7698410293,-84.350860609
martabus,82,09:22:36,5.18053732407,33.7698230506,-84.3509122309
martabus,83,09:22:37,5.18053732407,33.769805072,-84.3509638528
martabus,84,09:22:38,5.18053732407,33.7697864603,-84.3510150928
martabus,85,09:22:39,5.18053732407,33.7697625131,-84.351063114
martabus,86,09:22:40,5.18053732407,33.7697385658,-84.3511111352
martabus,87,09:22:41,5.18053732407,33.7697146186,-84.3511591564
martabus,88,09:22:42,5.18053732407,33.7696906714,-84.3512071776
martabus,89,09:22:43,5.18053732407,33.7696667241,-84.3512551987
martabus,90,09:22:44,5.18053732407,33.7696427769,-84.3513032199
martabus,91,09:22:45,5.18053732407,33.7696188297,-84.351351241
martabus,92,09:22:46,5.18053732407,33.7695946116,-84.3513990614
martabus,93,09:22:47,5.18053732407,33.7695693967,-84.351446143
martabus,94,09:22:48,5.18053732407,33.7695441819,-84.3514932246
martabus,95,09:22:49,5.18053732407,33.7695189671,-84.3515403063
martabus,96,09:22:50,5.18053732407,33.7694937523,-84.3515873879
martabus,97,09:22:51,5.18053732407,33.7694685375,-84.3516344694
martabus,98,09:22:52,5.18053732407,33.7694433227,-84.351681551
martabus,99,09:22:53,5.18053732407,33.7694181079,-84.3517286326
martabus,100,09:22:54,5.18053732407,33.7693928931,-84.3517757142
martabus,101,09:22:55,5.18053732407,33.7693676783,-84.3518227957
martabus,102,09:22:56,5.18053732407,33.7693485861,-84.3518734961
martabus,103,09:22:57,5.18053732407,33.769332707,-84.3519260956
martabus,104,09:22:58,5.18053732407,33.7693168279,-84.3519786951
martabus,105,09:22:59,5.18053732407,33.7693009488,-84.3520312945
martabus,106,09:23:00,5.18053732407,33.7692850697,-84.352083894
martabus,107,09:23:01,5.18053732407,33.7692691907,-84.3521364935
martabus,108,09:23:02,5.18053732407,33.7692533116,-84.3521890929
martabus,109,09:23:03,5.18053732407,33.7692374325,-84.3522416923
martabus,110,09:23:04,5.18053732407,33.7692215534,-84.3522942918
martabus,111,09:23:05,5.18053732407,33.7692056744,-84.3523468912
martabus,112,09:23:06,5.18053732407,33.7691891367,-84.3523991939
martabus,113,09:23:07,5.18053732407,33.7691721214,-84.3524512815
martabus,114,09:23:08,5.18053732407,33.7691551061,-84.352503369
martabus,115,09:23:09,5.18053732407,33.7691826931,-84.352519
martabus,116,09:23:10,5.18053732407,33.7692294036,-84.352519
martabus,117,09:23:11,5.18053732407,33.7692761141,-84.352519
martabus,118,09:23:12,5.18053732407,33.7693228246,-84.352519
martabus,119,09:23:13,5.18053732407,33.7693695351,-84.352519
martabus,120,09:23:14,5.18053732407,33.7694162456,-84.352519
martabus,121,09:23:15,5.18053732407,33.7694629562,-84.352519
