mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:40,11.0297045059,33.7767126667,-84.244156
martabus,1,08:26:41,11.0297045059,33.7767584869,-84.2440503031
martabus,2,08:26:42,11.0297045059,33.7768043072,-84.2439446061
martabus,3,08:26:43,11.0297045059,33.7768501275,-84.2438389091
martabus,4,08:26:44,11.0297045059,33.7768970552,-84.2437339314
martabus,5,08:26:45,11.0297045059,33.7769460573,-84.2436303011
martabus,6,08:26:46,11.0297045059,33.7769950594,-84.2435266707
martabus,7,08:26:47,11.0297045059,33.7770440615,-84.2434230403
martabus,8,08:26:48,11.0297045059,33.7770930637,-84.2433194098
martabus,9,08:26:49,11.0297045059,33.7771420658,-84.2432157793
martabus,10,08:26:50,11.0297045059,33.777189878,-84.2431113572
martabus,11,08:26:51,11.0297045059,33.7772374604,-84.2430067821
martabus,12,08:26:52,11.0297045059,33.7772850427,-84.242902207
martabus,13,08:26:53,11.0297045059,33.7773326251,-84.2427976318
martabus,14,08:26:54,11.0297045059,33.7773802075,-84.2426930565
martabus,15,08:26:55,11.0297045059,33.7774277899,-84.2425884812
martabus,16,08:26:56,11.0297045059,33.7774753723,-84.2424839059
martabus,17,08:26:57,11.0297045059,33.7775234535,-84.2423796635
martabus,18,08:26:58,11.0297045059,33.7775727364,-84.2422762236
martabus,19,08:26:59,11.0297045059,33.7776198824,-84.2421714148
martabus,20,08:27:00,11.0297045059,33.7776643826,-84.242064911
martabus,21,08:27:01,11.0297045059,33.7777088828,-84.2419584072
martabus,22,08:27:02,11.0297045059,33.7777538787,-84.2418522287
martabus,23,08:27:03,11.0297045059,33.7778048999,-84.2417500042
martabus,24,08:27:04,11.0297045059,33.7778559211,-84.2416477796
martabus,25,08:27:05,11.0297045059,33.7779069423,-84.241545555
martabus,26,08:27:06,11.0297045059,33.7779579635,-84.2414433303
martabus,27,08:27:07,11.0297045059,33.7780089847,-84.2413411056
martabus,28,08:27:08,11.0297045059,33.778056705,-84.2412366883
martabus,29,08:27:09,11.0297045059,33.7781021135,-84.2411307352
martabus,30,08:27:10,11.0297045059,33.778149305,-84.2410259234
martabus,31,08:27:11,11.0297045059,33.7781976553,-84.2409218535
martabus,32,08:27:12,11.0297045059,33.7782460056,-84.2408177835
martabus,33,08:27:13,11.0297045059,33.7782943559,-84.2407137135
martabus,34,08:27:14,11.0297045059,33.7783427062,-84.2406096435
martabus,35,08:27:15,11.0297045059,33.7783910657,-84.2405055794
martabus,36,08:27:16,11.0297045059,33.7784396299,-84.2404016521
martabus,37,08:27:17,11.0297045059,33.778488194,-84.2402977248
martabus,38,08:27:18,11.0297045059,33.7785367582,-84.2401937974
martabus,39,08:27:19,11.0297045059,33.7785890394,-84.2400924954
martabus,40,08:27:20,11.0297045059,33.7786415005,-84.2399913204
martabus,41,08:27:21,11.0297045059,33.7786960262,-84.2398918361
martabus,42,08:27:22,11.0297045059,33.7787557265,-84.239796589
martabus,43,08:27:23,11.0297045059,33.7788162987,-84.2397022345
martabus,44,08:27:24,11.0297045059,33.77888559,-84.2396168068
martabus,45,08:27:25,11.0297045059,33.7789548813,-84.2395313792
martabus,46,08:27:26,11.0297045059,33.7790241727,-84.2394459515
martabus,47,08:27:27,11.0297045059,33.7791026926,-84.2393730068
martabus,48,08:27:28,11.0297045059,33.7791819035,-84.2393009968
martabus,49,08:27:29,11.0297045059,33.7792611145,-84.2392289868
martabus,50,08:27:30,11.0297045059,33.7793403255,-84.2391569768
martabus,51,08:27:31,11.0297045059,33.7794243065,-84.2390937004
martabus,52,08:27:32,11.0297045059,33.7795111448,-84.2390356558
martabus,53,08:27:33,11.0297045059,33.7795979832,-84.2389776112
martabus,54,08:27:34,11.0297045059,33.7796848217,-84.2389195666
martabus,55,08:27:35,11.0297045059,33.7797716601,-84.2388615219
martabus,56,08:27:36,11.0297045059,33.7798584986,-84.2388034773
martabus,57,08:27:37,11.0297045059,33.7799453404,-84.2387454398
martabus,58,08:27:38,11.0297045059,33.780032233,-84.2386875114
