mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:55,5.23054284281,33.7156645556,-84.3921575556
martabus,1,08:10:56,5.23054284281,33.7157090023,-84.3921764272
martabus,2,08:10:57,5.23054284281,33.715753449,-84.3921952989
martabus,3,08:10:58,5.23054284281,33.7157978958,-84.3922141705
martabus,4,08:10:59,5.23054284281,33.7158423425,-84.3922330422
martabus,5,08:11:00,5.23054284281,33.7158867893,-84.3922519138
martabus,6,08:11:01,5.23054284281,33.7159312361,-84.3922707855
martabus,7,08:11:02,5.23054284281,33.7159756828,-84.3922896571
martabus,8,08:11:03,5.23054284281,33.7160201296,-84.3923085288
martabus,9,08:11:04,5.23054284281,33.7160645763,-84.3923274004
martabus,10,08:11:05,5.23054284281,33.7161090231,-84.3923462721
martabus,11,08:11:06,5.23054284281,33.7161530894,-84.3923663009
martabus,12,08:11:07,5.23054284281,33.7161963677,-84.3923887269
martabus,13,08:11:08,5.23054284281,33.7162396459,-84.3924111529
martabus,14,08:11:09,5.23054284281,33.7162829242,-84.3924335789
martabus,15,08:11:10,5.23054284281,33.7163262025,-84.3924560049
martabus,16,08:11:11,5.23054284281,33.7163694807,-84.3924784309
martabus,17,08:11:12,5.23054284281,33.716412759,-84.3925008569
martabus,18,08:11:13,5.23054284281,33.7164560372,-84.3925232829
martabus,19,08:11:14,5.23054284281,33.7164977093,-84.3925495582
martabus,20,08:11:15,5.23054284281,33.7165386947,-84.3925774795
martabus,21,08:11:16,5.23054284281,33.71657968,-84.3926054007
martabus,22,08:11:17,5.23054284281,33.7166206653,-84.392633322
martabus,23,08:11:18,5.23054284281,33.7166593187,-84.3926655524
martabus,24,08:11:19,5.23054284281,33.7166973769,-84.3926988828
martabus,25,08:11:20,5.23054284281,33.716735435,-84.3927322133
martabus,26,08:11:21,5.23054284281,33.7167734932,-84.3927655437
martabus,27,08:11:22,5.23054284281,33.7168093133,-84.3928020724
martabus,28,08:11:23,5.23054284281,33.7168434194,-84.3928410508
martabus,29,08:11:24,5.23054284281,33.7168775255,-84.3928800291
martabus,30,08:11:25,5.23054284281,33.7169116316,-84.3929190075
martabus,31,08:11:26,5.23054284281,33.7169417076,-84.3929619517
martabus,32,08:11:27,5.23054284281,33.7169670798,-84.3930095246
martabus,33,08:11:28,5.23054284281,33.716992452,-84.3930570976
martabus,34,08:11:29,5.23054284281,33.7170140724,-84.3931067075
martabus,35,08:11:30,5.23054284281,33.7170272784,-84.3931608857
martabus,36,08:11:31,5.23054284281,33.7170404844,-84.393215064
