mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:21,6.36519154679,33.6829845556,-84.5035256667
martabus,1,09:13:22,6.36519154679,33.6830125294,-84.5034657227
martabus,2,09:13:23,6.36519154679,33.683040989,-84.5034061805
martabus,3,09:13:24,6.36519154679,33.6830780012,-84.5033537126
martabus,4,09:13:25,6.36519154679,33.6831150133,-84.5033012448
martabus,5,09:13:26,6.36519154679,33.683156971,-84.5032549367
martabus,6,09:13:27,6.36519154679,33.6832022937,-84.5032128197
martabus,7,09:13:28,6.36519154679,33.6832476165,-84.5031707027
martabus,8,09:13:29,6.36519154679,33.6832929392,-84.5031285858
martabus,9,09:13:30,6.36519154679,33.6833382619,-84.5030864688
martabus,10,09:13:31,6.36519154679,33.6833835847,-84.5030443518
martabus,11,09:13:32,6.36519154679,33.6834289075,-84.5030022348
martabus,12,09:13:33,6.36519154679,33.6834742302,-84.5029601178
martabus,13,09:13:34,6.36519154679,33.683519553,-84.5029180008
martabus,14,09:13:35,6.36519154679,33.683560675,-84.5028705719
martabus,15,09:13:36,6.36519154679,33.683598344,-84.502818777
martabus,16,09:13:37,6.36519154679,33.683636013,-84.5027669821
martabus,17,09:13:38,6.36519154679,33.6836736821,-84.5027151871
martabus,18,09:13:39,6.36519154679,33.6837113512,-84.5026633922
martabus,19,09:13:40,6.36519154679,33.6837490202,-84.5026115972
martabus,20,09:13:41,6.36519154679,33.6837846187,-84.5025581325
martabus,21,09:13:42,6.36519154679,33.6838106276,-84.5024969351
martabus,22,09:13:43,6.36519154679,33.6838366365,-84.5024357377
martabus,23,09:13:44,6.36519154679,33.6838626454,-84.5023745402
martabus,24,09:13:45,6.36519154679,33.6838886543,-84.5023133428
martabus,25,09:13:46,6.36519154679,33.6839105731,-84.5022500428
martabus,26,09:13:47,6.36519154679,33.6839297902,-84.502185354
martabus,27,09:13:48,6.36519154679,33.6839490074,-84.5021206652
martabus,28,09:13:49,6.36519154679,33.6839682246,-84.5020559763
martabus,29,09:13:50,6.36519154679,33.6839742664,-84.5019879001
martabus,30,09:13:51,6.36519154679,33.6839789671,-84.501919479
martabus,31,09:13:52,6.36519154679,33.6839886667,-84.5018518167
martabus,32,09:13:53,6.36519154679,33.6839984015,-84.5017841598
martabus,33,09:13:54,6.36519154679,33.6840024755,-84.5017157035
martabus,34,09:13:55,6.36519154679,33.6840061787,-84.5016471948
martabus,35,09:13:56,6.36519154679,33.6840098818,-84.5015786861
martabus,36,09:13:57,6.36519154679,33.684013585,-84.5015101774
martabus,37,09:13:58,6.36519154679,33.6840172882,-84.5014416687
martabus,38,09:13:59,6.36519154679,33.6840194557,-84.5013730871
martabus,39,09:14:00,6.36519154679,33.6840203032,-84.5013044428
martabus,40,09:14:01,6.36519154679,33.6840211506,-84.5012357985
martabus,41,09:14:02,6.36519154679,33.6840219981,-84.5011671543
martabus,42,09:14:03,6.36519154679,33.6840228456,-84.50109851
martabus,43,09:14:04,6.36519154679,33.684023693,-84.5010298657
martabus,44,09:14:05,6.36519154679,33.6840245405,-84.5009612214
martabus,45,09:14:06,6.36519154679,33.6840253879,-84.5008925771
martabus,46,09:14:07,6.36519154679,33.6840262354,-84.5008239329
martabus,47,09:14:08,6.36519154679,33.6840270829,-84.5007552886
martabus,48,09:14:09,6.36519154679,33.6840279303,-84.5006866443
