mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:55,5.93954133401,33.773682,-84.4047712222
martabus,1,06:32:56,5.93954133401,33.7737067824,-84.4048280707
martabus,2,06:32:57,5.93954133401,33.7737315648,-84.4048849193
martabus,3,06:32:58,5.93954133401,33.7737563472,-84.4049417678
martabus,4,06:32:59,5.93954133401,33.7737811296,-84.4049986164
martabus,5,06:33:00,5.93954133401,33.7738059121,-84.4050554649
martabus,6,06:33:01,5.93954133401,33.7738306945,-84.4051123135
martabus,7,06:33:02,5.93954133401,33.7738554769,-84.4051691621
martabus,8,06:33:03,5.93954133401,33.7738802594,-84.4052260107
martabus,9,06:33:04,5.93954133401,33.773906384,-84.4052818935
martabus,10,06:33:05,5.93954133401,33.7739366717,-84.4053347806
martabus,11,06:33:06,5.93954133401,33.7739669595,-84.4053876677
martabus,12,06:33:07,5.93954133401,33.7739972472,-84.4054405548
martabus,13,06:33:08,5.93954133401,33.774027535,-84.4054934419
martabus,14,06:33:09,5.93954133401,33.7740578228,-84.4055463291
martabus,15,06:33:10,5.93954133401,33.7740881106,-84.4055992162
martabus,16,06:33:11,5.93954133401,33.7741183984,-84.4056521034
martabus,17,06:33:12,5.93954133401,33.7741486862,-84.4057049905
martabus,18,06:33:13,5.93954133401,33.774178974,-84.4057578777
martabus,19,06:33:14,5.93954133401,33.7742092619,-84.4058107649
martabus,20,06:33:15,5.93954133401,33.7742395497,-84.4058636521
martabus,21,06:33:16,5.93954133401,33.7742698375,-84.4059165393
martabus,22,06:33:17,5.93954133401,33.7743041352,-84.4059650467
martabus,23,06:33:18,5.93954133401,33.7743453395,-84.40600601
martabus,24,06:33:19,5.93954133401,33.7743865437,-84.4060469733
martabus,25,06:33:20,5.93954133401,33.774427748,-84.4060879366
martabus,26,06:33:21,5.93954133401,33.7744689308,-84.4061289308
martabus,27,06:33:22,5.93954133401,33.7745100363,-84.4061700363
martabus,28,06:33:23,5.93954133401,33.7745525344,-84.406208767
