mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:39,9.00119496827,33.79447,-84.44908
martabus,1,07:39:40,9.00119496827,33.7945109883,-84.4491638993
martabus,2,07:39:41,9.00119496827,33.7945519766,-84.4492477986
martabus,3,07:39:42,9.00119496827,33.794592965,-84.449331698
martabus,4,07:39:43,9.00119496827,33.7946339533,-84.4494155973
martabus,5,07:39:44,9.00119496827,33.7946749416,-84.4494994967
martabus,6,07:39:45,9.00119496827,33.79471593,-84.4495833962
martabus,7,07:39:46,9.00119496827,33.7947569184,-84.4496672956
martabus,8,07:39:47,9.00119496827,33.7947979068,-84.4497511951
martabus,9,07:39:48,9.00119496827,33.7948388952,-84.4498350947
martabus,10,07:39:49,9.00119496827,33.7948798836,-84.4499189942
martabus,11,07:39:50,9.00119496827,33.7949208721,-84.4500028938
martabus,12,07:39:51,9.00119496827,33.7949666773,-84.4500828999
martabus,13,07:39:52,9.00119496827,33.7950163022,-84.4501598185
martabus,14,07:39:53,9.00119496827,33.7950659272,-84.4502367371
martabus,15,07:39:54,9.00119496827,33.7951155521,-84.4503136557
martabus,16,07:39:55,9.00119496827,33.795172674,-84.4503816636
martabus,17,07:39:56,9.00119496827,33.7952365111,-84.4504416896
martabus,18,07:39:57,9.00119496827,33.7953003483,-84.4505017156
martabus,19,07:39:58,9.00119496827,33.7953647044,-84.450560927
martabus,20,07:39:59,9.00119496827,33.7954299111,-84.4506188027
martabus,21,07:40:00,9.00119496827,33.7954951178,-84.4506766785
martabus,22,07:40:01,9.00119496827,33.7955670526,-84.4507209289
martabus,23,07:40:02,9.00119496827,33.7956408073,-84.450761494
martabus,24,07:40:03,9.00119496827,33.7957145619,-84.4508020591
martabus,25,07:40:04,9.00119496827,33.7957883166,-84.4508426241
martabus,26,07:40:05,9.00119496827,33.7958620713,-84.4508831892
martabus,27,07:40:06,9.00119496827,33.795935826,-84.4509237543
martabus,28,07:40:07,9.00119496827,33.7960095807,-84.4509643194
martabus,29,07:40:08,9.00119496827,33.7960833354,-84.4510048845
martabus,30,07:40:09,9.00119496827,33.796155852,-84.451048338
martabus,31,07:40:10,9.00119496827,33.7962263559,-84.451096487
martabus,32,07:40:11,9.00119496827,33.7962968598,-84.451144636
martabus,33,07:40:12,9.00119496827,33.7963673637,-84.451192785
martabus,34,07:40:13,9.00119496827,33.7964378676,-84.451240934
martabus,35,07:40:14,9.00119496827,33.7965083715,-84.451289083
martabus,36,07:40:15,9.00119496827,33.7965731988,-84.4513466721
martabus,37,07:40:16,9.00119496827,33.7966336659,-84.4514115121
martabus,38,07:40:17,9.00119496827,33.7966941331,-84.4514763522
martabus,39,07:40:18,9.00119496827,33.7967546002,-84.4515411922
martabus,40,07:40:19,9.00119496827,33.7968150674,-84.4516060323
martabus,41,07:40:20,9.00119496827,33.7968755346,-84.4516708725
martabus,42,07:40:21,9.00119496827,33.7969360018,-84.4517357126
martabus,43,07:40:22,9.00119496827,33.7969866466,-84.4518115522
martabus,44,07:40:23,9.00119496827,33.7970365959,-84.4518881707
martabus,45,07:40:24,9.00119496827,33.7970865453,-84.4519647893
martabus,46,07:40:25,9.00119496827,33.7971364947,-84.4520414078
martabus,47,07:40:26,9.00119496827,33.7971864441,-84.4521180264
martabus,48,07:40:27,9.00119496827,33.7972363935,-84.452194645
martabus,49,07:40:28,9.00119496827,33.797287105,-84.4522704871
martabus,50,07:40:29,9.00119496827,33.7973422382,-84.4523418239
martabus,51,07:40:30,9.00119496827,33.7973973713,-84.4524131606
martabus,52,07:40:31,9.00119496827,33.7974525045,-84.4524844974
martabus,53,07:40:32,9.00119496827,33.7975076376,-84.4525558343
martabus,54,07:40:33,9.00119496827,33.7975627708,-84.4526271711
martabus,55,07:40:34,9.00119496827,33.7976179041,-84.452698508
martabus,56,07:40:35,9.00119496827,33.7976730373,-84.4527698449
martabus,57,07:40:36,9.00119496827,33.7977281705,-84.4528411818
martabus,58,07:40:37,9.00119496827,33.7977833038,-84.4529125188
martabus,59,07:40:38,9.00119496827,33.7978401897,-84.452981725
martabus,60,07:40:39,9.00119496827,33.7979005637,-84.4530466902
martabus,61,07:40:40,9.00119496827,33.7979609378,-84.4531116555
martabus,62,07:40:41,9.00119496827,33.7980213119,-84.4531766208
martabus,63,07:40:42,9.00119496827,33.798081686,-84.4532415861
martabus,64,07:40:43,9.00119496827,33.7981420601,-84.4533065514
martabus,65,07:40:44,9.00119496827,33.7982024343,-84.4533715167
martabus,66,07:40:45,9.00119496827,33.7982628084,-84.4534364821
martabus,67,07:40:46,9.00119496827,33.7983231826,-84.4535014475
martabus,68,07:40:47,9.00119496827,33.7983835568,-84.4535664128
martabus,69,07:40:48,9.00119496827,33.7984439311,-84.4536313783
martabus,70,07:40:49,9.00119496827,33.7985043053,-84.4536963437
martabus,71,07:40:50,9.00119496827,33.7985646796,-84.4537613092
martabus,72,07:40:51,9.00119496827,33.7986247875,-84.4538266233
martabus,73,07:40:52,9.00119496827,33.7986841603,-84.4538928998
martabus,74,07:40:53,9.00119496827,33.7987435331,-84.4539591764
martabus,75,07:40:54,9.00119496827,33.7988029059,-84.454025453
martabus,76,07:40:55,9.00119496827,33.7988622787,-84.4540917297
martabus,77,07:40:56,9.00119496827,33.7989216515,-84.4541580063
martabus,78,07:40:57,9.00119496827,33.7989810244,-84.454224283
martabus,79,07:40:58,9.00119496827,33.7990403972,-84.4542905597
martabus,80,07:40:59,9.00119496827,33.7990997701,-84.4543568364
martabus,81,07:41:00,9.00119496827,33.799159143,-84.4544231131
martabus,82,07:41:01,9.00119496827,33.799218516,-84.4544893899
