mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:18,9.71180434875,33.7314766667,-84.2540966667
martabus,1,09:01:19,9.71180434875,33.7314789443,-84.2542014366
martabus,2,09:01:20,9.71180434875,33.7314807888,-84.2543042176
martabus,3,09:01:21,9.71180434875,33.7314822858,-84.2544090077
martabus,4,09:01:22,9.71180434875,33.7314837828,-84.2545137978
martabus,5,09:01:23,9.71180434875,33.7314852798,-84.2546185879
martabus,6,09:01:24,9.71180434875,33.7314867768,-84.2547233781
martabus,7,09:01:25,9.71180434875,33.7314882738,-84.2548281682
martabus,8,09:01:26,9.71180434875,33.7314900394,-84.2549329519
martabus,9,09:01:27,9.71180434875,33.7314920578,-84.2550377295
martabus,10,09:01:28,9.71180434875,33.7314940763,-84.2551425071
martabus,11,09:01:29,9.71180434875,33.7314960948,-84.2552472847
martabus,12,09:01:30,9.71180434875,33.7314981133,-84.2553520623
martabus,13,09:01:31,9.71180434875,33.7315002205,-84.2554568366
martabus,14,09:01:32,9.71180434875,33.7315035988,-84.255561564
martabus,15,09:01:33,9.71180434875,33.7315069771,-84.2556662915
martabus,16,09:01:34,9.71180434875,33.7315101396,-84.2557710259
martabus,17,09:01:35,9.71180434875,33.7315114661,-84.2558758193
martabus,18,09:01:36,9.71180434875,33.7315127926,-84.2559806127
martabus,19,09:01:37,9.71180434875,33.7315141191,-84.2560854062
martabus,20,09:01:38,9.71180434875,33.7315154456,-84.2561901996
martabus,21,09:01:39,9.71180434875,33.7315167721,-84.2562949931
martabus,22,09:01:40,9.71180434875,33.7315180986,-84.2563997865
martabus,23,09:01:41,9.71180434875,33.7315194251,-84.25650458
martabus,24,09:01:42,9.71180434875,33.7315192084,-84.2566093727
martabus,25,09:01:43,9.71180434875,33.7315178111,-84.2567141648
martabus,26,09:01:44,9.71180434875,33.7315164139,-84.256818957
martabus,27,09:01:45,9.71180434875,33.7315150167,-84.2569237491
martabus,28,09:01:46,9.71180434875,33.7315136195,-84.2570285412
