mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:19,7.75585579115,33.7870244444,-84.2095132222
martabus,1,09:24:20,7.75585579115,33.7870165499,-84.209430119
martabus,2,09:24:21,7.75585579115,33.7870023201,-84.2093481194
martabus,3,09:24:22,7.75585579115,33.7869880902,-84.2092661199
martabus,4,09:24:23,7.75585579115,33.7869738604,-84.2091841205
martabus,5,09:24:24,7.75585579115,33.7869596305,-84.209102121
martabus,6,09:24:25,7.75585579115,33.7869454007,-84.2090201215
martabus,7,09:24:26,7.75585579115,33.7869288633,-84.2089387757
martabus,8,09:24:27,7.75585579115,33.7869109144,-84.2088578297
martabus,9,09:24:28,7.75585579115,33.7868929655,-84.2087768837
martabus,10,09:24:29,7.75585579115,33.7868736609,-84.2086963914
martabus,11,09:24:30,7.75585579115,33.7868539718,-84.2086160279
martabus,12,09:24:31,7.75585579115,33.7868346711,-84.2085355328
martabus,13,09:24:32,7.75585579115,33.7868163193,-84.2084547166
martabus,14,09:24:33,7.75585579115,33.7867979675,-84.2083739004
martabus,15,09:24:34,7.75585579115,33.7867796157,-84.2082930842
martabus,16,09:24:35,7.75585579115,33.786761264,-84.208212268
martabus,17,09:24:36,7.75585579115,33.7867429122,-84.2081314518
martabus,18,09:24:37,7.75585579115,33.7867245604,-84.2080506357
martabus,19,09:24:38,7.75585579115,33.7867062087,-84.2079698195
martabus,20,09:24:39,7.75585579115,33.7866878569,-84.2078890034
martabus,21,09:24:40,7.75585579115,33.7866692924,-84.2078082574
martabus,22,09:24:41,7.75585579115,33.7866505295,-84.2077275769
martabus,23,09:24:42,7.75585579115,33.7866317666,-84.2076468963
martabus,24,09:24:43,7.75585579115,33.7866130037,-84.2075662158
martabus,25,09:24:44,7.75585579115,33.7865942408,-84.2074855353
martabus,26,09:24:45,7.75585579115,33.7865754779,-84.2074048548
martabus,27,09:24:46,7.75585579115,33.786556715,-84.2073241743
martabus,28,09:24:47,7.75585579115,33.7865379521,-84.2072434938
martabus,29,09:24:48,7.75585579115,33.7865191892,-84.2071628134
martabus,30,09:24:49,7.75585579115,33.7865004263,-84.207082133
martabus,31,09:24:50,7.75585579115,33.7864816634,-84.2070014526
martabus,32,09:24:51,7.75585579115,33.7864632742,-84.2069206491
martabus,33,09:24:52,7.75585579115,33.7864449468,-84.2068398253
martabus,34,09:24:53,7.75585579115,33.7864266194,-84.2067590014
martabus,35,09:24:54,7.75585579115,33.786408292,-84.2066781777
martabus,36,09:24:55,7.75585579115,33.7863899646,-84.2065973539
