mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:01,6.72349386954,33.8211322222,-84.1800655556
martabus,1,07:54:02,6.72349386954,33.8210724273,-84.1800775145
martabus,2,07:54:03,6.72349386954,33.8210126323,-84.1800894735
martabus,3,07:54:04,6.72349386954,33.8209528684,-84.1801016537
martabus,4,07:54:05,6.72349386954,33.820893106,-84.1801138441
martabus,5,07:54:06,6.72349386954,33.8208333436,-84.1801260344
martabus,6,07:54:07,6.72349386954,33.8207735812,-84.1801382247
martabus,7,07:54:08,6.72349386954,33.8207138188,-84.1801504151
martabus,8,07:54:09,6.72349386954,33.8206540564,-84.1801626054
martabus,9,07:54:10,6.72349386954,33.820594294,-84.1801747958
martabus,10,07:54:11,6.72349386954,33.8205345315,-84.1801869861
martabus,11,07:54:12,6.72349386954,33.8204747691,-84.1801991765
martabus,12,07:54:13,6.72349386954,33.8204150067,-84.1802113668
martabus,13,07:54:14,6.72349386954,33.8203552443,-84.1802235571
martabus,14,07:54:15,6.72349386954,33.8202954819,-84.1802357475
martabus,15,07:54:16,6.72349386954,33.8202357195,-84.1802479378
martabus,16,07:54:17,6.72349386954,33.8201759571,-84.1802601282
martabus,17,07:54:18,6.72349386954,33.8201161947,-84.1802723185
martabus,18,07:54:19,6.72349386954,33.8200564323,-84.1802845089
martabus,19,07:54:20,6.72349386954,33.8199966699,-84.1802966992
martabus,20,07:54:21,6.72349386954,33.8199369075,-84.1803088895
martabus,21,07:54:22,6.72349386954,33.8198771451,-84.1803210799
martabus,22,07:54:23,6.72349386954,33.8198173827,-84.1803332702
martabus,23,07:54:24,6.72349386954,33.8197576203,-84.1803454606
martabus,24,07:54:25,6.72349386954,33.8196978579,-84.1803576509
martabus,25,07:54:26,6.72349386954,33.8196380955,-84.1803698412
martabus,26,07:54:27,6.72349386954,33.8195783331,-84.1803820316
martabus,27,07:54:28,6.72349386954,33.8195185707,-84.1803942219
martabus,28,07:54:29,6.72349386954,33.8194588083,-84.1804064123
martabus,29,07:54:30,6.72349386954,33.8193990459,-84.1804186026
martabus,30,07:54:31,6.72349386954,33.8193392835,-84.180430793
martabus,31,07:54:32,6.72349386954,33.8192795211,-84.1804429833
martabus,32,07:54:33,6.72349386954,33.8192197587,-84.1804551736
martabus,33,07:54:34,6.72349386954,33.8191599963,-84.180467364
martabus,34,07:54:35,6.72349386954,33.8191002339,-84.1804795543
martabus,35,07:54:36,6.72349386954,33.8190404715,-84.1804917446
martabus,36,07:54:37,6.72349386954,33.8189815504,-84.1805028953
martabus,37,07:54:38,6.72349386954,33.818921848,-84.1805155004
martabus,38,07:54:39,6.72349386954,33.8188621456,-84.1805281055
martabus,39,07:54:40,6.72349386954,33.8188024432,-84.1805407107
martabus,40,07:54:41,6.72349386954,33.8187427408,-84.1805533158
martabus,41,07:54:42,6.72349386954,33.8186830384,-84.1805659209
martabus,42,07:54:43,6.72349386954,33.8186233359,-84.180578526
martabus,43,07:54:44,6.72349386954,33.8185636335,-84.1805911311
martabus,44,07:54:45,6.72349386954,33.8185039311,-84.1806037362
martabus,45,07:54:46,6.72349386954,33.8184441603,-84.1806158603
martabus,46,07:54:47,6.72349386954,33.8183843405,-84.1806276395
martabus,47,07:54:48,6.72349386954,33.8183245207,-84.1806394187
martabus,48,07:54:49,6.72349386954,33.8182647009,-84.1806511979
martabus,49,07:54:50,6.72349386954,33.8182051743,-84.180664633
martabus,50,07:54:51,6.72349386954,33.8181465146,-84.1806829642
martabus,51,07:54:52,6.72349386954,33.8180878548,-84.1807012954
martabus,52,07:54:53,6.72349386954,33.8180291951,-84.1807196265
martabus,53,07:54:54,6.72349386954,33.8179705353,-84.1807379577
martabus,54,07:54:55,6.72349386954,33.8179118756,-84.1807562889
martabus,55,07:54:56,6.72349386954,33.8178548826,-84.1807808234
martabus,56,07:54:57,6.72349386954,33.8177983127,-84.1808069326
