mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:44,7.5072417829,33.621262,-84.3526723333
martabus,1,07:58:45,7.5072417829,33.6213224748,-84.3527086843
martabus,2,07:58:46,7.5072417829,33.6213829497,-84.3527450353
martabus,3,07:58:47,7.5072417829,33.6214434245,-84.3527813863
martabus,4,07:58:48,7.5072417829,33.6215038994,-84.3528177373
martabus,5,07:58:49,7.5072417829,33.6215643743,-84.3528540883
martabus,6,07:58:50,7.5072417829,33.6216248491,-84.3528904394
martabus,7,07:58:51,7.5072417829,33.621685324,-84.3529267904
martabus,8,07:58:52,7.5072417829,33.6217467304,-84.3529608311
martabus,9,07:58:53,7.5072417829,33.621808197,-84.3529947222
martabus,10,07:58:54,7.5072417829,33.6218696636,-84.3530286134
martabus,11,07:58:55,7.5072417829,33.6219311303,-84.3530625045
martabus,12,07:58:56,7.5072417829,33.621992597,-84.3530963957
martabus,13,07:58:57,7.5072417829,33.6220540636,-84.3531302869
martabus,14,07:58:58,7.5072417829,33.6221155303,-84.3531641781
martabus,15,07:58:59,7.5072417829,33.622176997,-84.3531980692
martabus,16,07:59:00,7.5072417829,33.6222384637,-84.3532319604
martabus,17,07:59:01,7.5072417829,33.6222999304,-84.3532658516
martabus,18,07:59:02,7.5072417829,33.6223613971,-84.3532997428
martabus,19,07:59:03,7.5072417829,33.6224228763,-84.3533336016
martabus,20,07:59:04,7.5072417829,33.6224843609,-84.3533674464
martabus,21,07:59:05,7.5072417829,33.6225455493,-84.3534020488
martabus,22,07:59:06,7.5072417829,33.6226067136,-84.3534367131
martabus,23,07:59:07,7.5072417829,33.6226678778,-84.3534713774
martabus,24,07:59:08,7.5072417829,33.6227290421,-84.3535060417
martabus,25,07:59:09,7.5072417829,33.6227902063,-84.353540706
martabus,26,07:59:10,7.5072417829,33.6228513706,-84.3535753703
martabus,27,07:59:11,7.5072417829,33.6229125349,-84.3536100347
martabus,28,07:59:12,7.5072417829,33.6229736992,-84.353644699
martabus,29,07:59:13,7.5072417829,33.6230348635,-84.3536793633
martabus,30,07:59:14,7.5072417829,33.6230960278,-84.3537140277
martabus,31,07:59:15,7.5072417829,33.6231571921,-84.353748692
martabus,32,07:59:16,7.5072417829,33.6232183564,-84.3537833563
martabus,33,07:59:17,7.5072417829,33.6232795207,-84.3538180207
martabus,34,07:59:18,7.5072417829,33.6233406851,-84.353852685
martabus,35,07:59:19,7.5072417829,33.6234018494,-84.3538873494
martabus,36,07:59:20,7.5072417829,33.6234630138,-84.3539220137
martabus,37,07:59:21,7.5072417829,33.6235241781,-84.3539566781
martabus,38,07:59:22,7.5072417829,33.6235853425,-84.3539913425
martabus,39,07:59:23,7.5072417829,33.6236465069,-84.3540260068
martabus,40,07:59:24,7.5072417829,33.6237076712,-84.3540606712
martabus,41,07:59:25,7.5072417829,33.6237688356,-84.3540953356
