mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:30,4.76345469499,33.8404123333,-84.4270434444
martabus,1,06:28:31,4.76345469499,33.8404475951,-84.4270728293
martabus,2,06:28:32,4.76345469499,33.8404830338,-84.4271018854
martabus,3,06:28:33,4.76345469499,33.840519913,-84.4271282652
martabus,4,06:28:34,4.76345469499,33.8405567922,-84.427154645
martabus,5,06:28:35,4.76345469499,33.8405936715,-84.4271810248
martabus,6,06:28:36,4.76345469499,33.8406305507,-84.4272074046
martabus,7,06:28:37,4.76345469499,33.8406674299,-84.4272337844
martabus,8,06:28:38,4.76345469499,33.8407043092,-84.4272601642
martabus,9,06:28:39,4.76345469499,33.8407411884,-84.427286544
martabus,10,06:28:40,4.76345469499,33.840779627,-84.427309089
martabus,11,06:28:41,4.76345469499,33.8408196892,-84.4273276413
martabus,12,06:28:42,4.76345469499,33.8408597513,-84.4273461936
martabus,13,06:28:43,4.76345469499,33.8408998135,-84.4273647458
martabus,14,06:28:44,4.76345469499,33.8409410784,-84.4273787821
martabus,15,06:28:45,4.76345469499,33.8409827013,-84.4273914746
martabus,16,06:28:46,4.76345469499,33.8410243241,-84.4274041672
martabus,17,06:28:47,4.76345469499,33.8410659469,-84.4274168597
martabus,18,06:28:48,4.76345469499,33.8411075697,-84.4274295523
martabus,19,06:28:49,4.76345469499,33.8411491926,-84.4274422448
martabus,20,06:28:50,4.76345469499,33.8411908154,-84.4274549374
martabus,21,06:28:51,4.76345469499,33.8412324383,-84.42746763
martabus,22,06:28:52,4.76345469499,33.8412740611,-84.4274803225
martabus,23,06:28:53,4.76345469499,33.8413156839,-84.4274930151
martabus,24,06:28:54,4.76345469499,33.8413573068,-84.4275057076
martabus,25,06:28:55,4.76345469499,33.8413989296,-84.4275184002
martabus,26,06:28:56,4.76345469499,33.8414405524,-84.4275310928
martabus,27,06:28:57,4.76345469499,33.8414821753,-84.4275437853
martabus,28,06:28:58,4.76345469499,33.8415237981,-84.4275564779
martabus,29,06:28:59,4.76345469499,33.841565421,-84.4275691704
martabus,30,06:29:00,4.76345469499,33.8416070438,-84.427581863
