mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:25,5.69922748234,33.7370744444,-84.2277944444
martabus,1,08:43:26,5.69922748234,33.7370727829,-84.2277329691
martabus,2,08:43:27,5.69922748234,33.7370711215,-84.2276714937
martabus,3,08:43:28,5.69922748234,33.7370696679,-84.2276100121
martabus,4,08:43:29,5.69922748234,33.7370685925,-84.227548518
martabus,5,08:43:30,5.69922748234,33.7370675171,-84.227487024
martabus,6,08:43:31,5.69922748234,33.7370664417,-84.2274255299
martabus,7,08:43:32,5.69922748234,33.7370653663,-84.2273640359
martabus,8,08:43:33,5.69922748234,33.7370642909,-84.2273025418
martabus,9,08:43:34,5.69922748234,33.7370632155,-84.2272410478
martabus,10,08:43:35,5.69922748234,33.7370621401,-84.2271795537
martabus,11,08:43:36,5.69922748234,33.7370610646,-84.2271180597
martabus,12,08:43:37,5.69922748234,33.7370599892,-84.2270565657
martabus,13,08:43:38,5.69922748234,33.7370588652,-84.2269950732
martabus,14,08:43:39,5.69922748234,33.7370571833,-84.2269335986
martabus,15,08:43:40,5.69922748234,33.7370555013,-84.2268721241
martabus,16,08:43:41,5.69922748234,33.7370538194,-84.2268106495
martabus,17,08:43:42,5.69922748234,33.7370521375,-84.226749175
martabus,18,08:43:43,5.69922748234,33.7370504556,-84.2266877004
martabus,19,08:43:44,5.69922748234,33.7370487736,-84.2266262258
martabus,20,08:43:45,5.69922748234,33.7370470917,-84.2265647513
martabus,21,08:43:46,5.69922748234,33.7370454098,-84.2265032768
martabus,22,08:43:47,5.69922748234,33.7370437278,-84.2264418022
martabus,23,08:43:48,5.69922748234,33.7370420459,-84.2263803277
martabus,24,08:43:49,5.69922748234,33.737040364,-84.2263188531
martabus,25,08:43:50,5.69922748234,33.737038494,-84.2262573881
martabus,26,08:43:51,5.69922748234,33.7370358176,-84.2261959641
martabus,27,08:43:52,5.69922748234,33.7370331412,-84.2261345401
martabus,28,08:43:53,5.69922748234,33.7370304648,-84.2260731161
martabus,29,08:43:54,5.69922748234,33.7370277883,-84.2260116921
martabus,30,08:43:55,5.69922748234,33.7370251119,-84.2259502681
martabus,31,08:43:56,5.69922748234,33.7370224355,-84.225888844
martabus,32,08:43:57,5.69922748234,33.737019759,-84.22582742
martabus,33,08:43:58,5.69922748234,33.7370175588,-84.22576597
martabus,34,08:43:59,5.69922748234,33.737015547,-84.2257045097
martabus,35,08:44:00,5.69922748234,33.7370135352,-84.2256430494
martabus,36,08:44:01,5.69922748234,33.7370115234,-84.225581589
martabus,37,08:44:02,5.69922748234,33.7370095116,-84.2255201287
martabus,38,08:44:03,5.69922748234,33.7370074998,-84.2254586684
martabus,39,08:44:04,5.69922748234,33.737005488,-84.2253972081
martabus,40,08:44:05,5.69922748234,33.7370034762,-84.2253357477
martabus,41,08:44:06,5.69922748234,33.7370014644,-84.2252742874
martabus,42,08:44:07,5.69922748234,33.7369994526,-84.2252128271
martabus,43,08:44:08,5.69922748234,33.7369969302,-84.2251513947
martabus,44,08:44:09,5.69922748234,33.7369942596,-84.2250899703
martabus,45,08:44:10,5.69922748234,33.736991589,-84.225028546
martabus,46,08:44:11,5.69922748234,33.7369889183,-84.2249671216
martabus,47,08:44:12,5.69922748234,33.7369862477,-84.2249056973
martabus,48,08:44:13,5.69922748234,33.7369835771,-84.2248442729
martabus,49,08:44:14,5.69922748234,33.7369809065,-84.2247828486
martabus,50,08:44:15,5.69922748234,33.7369782358,-84.2247214242
martabus,51,08:44:16,5.69922748234,33.7369755652,-84.2246599999
martabus,52,08:44:17,5.69922748234,33.7369728946,-84.2245985756
martabus,53,08:44:18,5.69922748234,33.736970224,-84.2245371512
martabus,54,08:44:19,5.69922748234,33.7369681651,-84.2244756969
martabus,55,08:44:20,5.69922748234,33.7369666238,-84.2244142171
martabus,56,08:44:21,5.69922748234,33.7369650826,-84.2243527373
martabus,57,08:44:22,5.69922748234,33.7369635413,-84.2242912576
