mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:43,5.56573679949,33.8658847778,-84.2898075556
martabus,1,07:27:44,5.56573679949,33.8658346283,-84.2898097533
martabus,2,07:27:45,5.56573679949,33.8657848379,-84.2898029597
martabus,3,07:27:46,5.56573679949,33.8657350127,-84.2897958349
martabus,4,07:27:47,5.56573679949,33.8656851075,-84.2897895136
martabus,5,07:27:48,5.56573679949,33.8656352023,-84.2897831923
martabus,6,07:27:49,5.56573679949,33.8655859283,-84.2897726499
martabus,7,07:27:50,5.56573679949,33.8655372981,-84.289757801
martabus,8,07:27:51,5.56573679949,33.8654886679,-84.289742952
martabus,9,07:27:52,5.56573679949,33.8654429461,-84.2897186681
martabus,10,07:27:53,5.56573679949,33.865397946,-84.289692043
martabus,11,07:27:54,5.56573679949,33.8653529749,-84.2896653484
martabus,12,07:27:55,5.56573679949,33.8653081902,-84.2896382062
martabus,13,07:27:56,5.56573679949,33.8652634056,-84.289611064
martabus,14,07:27:57,5.56573679949,33.8652193731,-84.289582213
martabus,15,07:27:58,5.56573679949,33.8651754025,-84.2895532214
martabus,16,07:27:59,5.56573679949,33.8651333366,-84.2895204693
martabus,17,07:28:00,5.56573679949,33.8650915954,-84.2894870763
martabus,18,07:28:01,5.56573679949,33.8650513247,-84.2894513247
martabus,19,07:28:02,5.56573679949,33.8650127897,-84.2894127897
martabus,20,07:28:03,5.56573679949,33.8649742547,-84.2893742547
martabus,21,07:28:04,5.56573679949,33.8649358724,-84.289335512
martabus,22,07:28:05,5.56573679949,33.8648991312,-84.2892945367
martabus,23,07:28:06,5.56573679949,33.86486239,-84.2892535614
martabus,24,07:28:07,5.56573679949,33.8648256488,-84.289212586
martabus,25,07:28:08,5.56573679949,33.8647889076,-84.2891716107
martabus,26,07:28:09,5.56573679949,33.8647521665,-84.2891306354
martabus,27,07:28:10,5.56573679949,33.8647154253,-84.2890896602
martabus,28,07:28:11,5.56573679949,33.8646786841,-84.2890486849
martabus,29,07:28:12,5.56573679949,33.8646416224,-84.2890081277
martabus,30,07:28:13,5.56573679949,33.8646044616,-84.2889677
martabus,31,07:28:14,5.56573679949,33.8645675515,-84.2889269487
martabus,32,07:28:15,5.56573679949,33.8645311871,-84.2888854933
martabus,33,07:28:16,5.56573679949,33.8644948227,-84.2888440379
martabus,34,07:28:17,5.56573679949,33.8644584584,-84.2888025826
martabus,35,07:28:18,5.56573679949,33.8644238377,-84.2887634643
martabus,36,07:28:19,5.56573679949,33.8643862538,-84.2887236026
martabus,37,07:28:20,5.56573679949,33.8643486699,-84.2886837408
martabus,38,07:28:21,5.56573679949,33.864311086,-84.2886438791
martabus,39,07:28:22,5.56573679949,33.8642735022,-84.2886040174
martabus,40,07:28:23,5.56573679949,33.8642359183,-84.2885641558
martabus,41,07:28:24,5.56573679949,33.8641983344,-84.2885242941
martabus,42,07:28:25,5.56573679949,33.8641607506,-84.2884844324
martabus,43,07:28:26,5.56573679949,33.8641231667,-84.2884445707
martabus,44,07:28:27,5.56573679949,33.8640853718,-84.2884050001
martabus,45,07:28:28,5.56573679949,33.8640472668,-84.2883658559
martabus,46,07:28:29,5.56573679949,33.8640091618,-84.2883267117
martabus,47,07:28:30,5.56573679949,33.8639710568,-84.2882875674
martabus,48,07:28:31,5.56573679949,33.8639329518,-84.2882484232
martabus,49,07:28:32,5.56573679949,33.8638948469,-84.288209279
martabus,50,07:28:33,5.56573679949,33.8638567419,-84.2881701349
martabus,51,07:28:34,5.56573679949,33.8638186369,-84.2881309907
martabus,52,07:28:35,5.56573679949,33.863780532,-84.2880918465
martabus,53,07:28:36,5.56573679949,33.8637421273,-84.2880531273
martabus,54,07:28:37,5.56573679949,33.8637035925,-84.2880145925
martabus,55,07:28:38,5.56573679949,33.8636650578,-84.2879760578
martabus,56,07:28:39,5.56573679949,33.863626523,-84.287937523
martabus,57,07:28:40,5.56573679949,33.8635879882,-84.2878989882
martabus,58,07:28:41,5.56573679949,33.8635494535,-84.2878604535
martabus,59,07:28:42,5.56573679949,33.8635127278,-84.2878194604
martabus,60,07:28:43,5.56573679949,33.8634760236,-84.2877784381
martabus,61,07:28:44,5.56573679949,33.8634393194,-84.2877374158
martabus,62,07:28:45,5.56573679949,33.8634026152,-84.2876963935
martabus,63,07:28:46,5.56573679949,33.8633631949,-84.2876599387
martabus,64,07:28:47,5.56573679949,33.8633188739,-84.2876317246
martabus,65,07:28:48,5.56573679949,33.863274553,-84.2876035106
martabus,66,07:28:49,5.56573679949,33.8632302321,-84.2875752965
martabus,67,07:28:50,5.56573679949,33.8631859111,-84.2875470824
martabus,68,07:28:51,5.56573679949,33.8631415902,-84.2875188684
martabus,69,07:28:52,5.56573679949,33.8630972693,-84.2874906543
martabus,70,07:28:53,5.56573679949,33.8630529483,-84.2874624403
martabus,71,07:28:54,5.56573679949,33.8630086274,-84.2874342262
martabus,72,07:28:55,5.56573679949,33.8629642594,-84.287406121
martabus,73,07:28:56,5.56573679949,33.862919494,-84.2873789341
martabus,74,07:28:57,5.56573679949,33.8628747285,-84.2873517473
martabus,75,07:28:58,5.56573679949,33.862829963,-84.2873245605
martabus,76,07:28:59,5.56573679949,33.8627851976,-84.2872973736
martabus,77,07:29:00,5.56573679949,33.8627404321,-84.2872701868
