mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:13,5.54064429445,33.74721,-84.30515
martabus,1,06:45:14,5.54064429445,33.7472109722,-84.3052097917
martabus,2,06:45:15,5.54064429445,33.7472119445,-84.3052695833
martabus,3,06:45:16,5.54064429445,33.7472129167,-84.305329375
martabus,4,06:45:17,5.54064429445,33.7472138889,-84.3053891667
martabus,5,06:45:18,5.54064429445,33.7472148611,-84.3054489583
martabus,6,06:45:19,5.54064429445,33.7472158334,-84.30550875
martabus,7,06:45:20,5.54064429445,33.7472168056,-84.3055685416
martabus,8,06:45:21,5.54064429445,33.7472177778,-84.3056283333
martabus,9,06:45:22,5.54064429445,33.74721875,-84.305688125
martabus,10,06:45:23,5.54064429445,33.7472197222,-84.3057479166
martabus,11,06:45:24,5.54064429445,33.7472206945,-84.3058077083
martabus,12,06:45:25,5.54064429445,33.7472216667,-84.3058675
martabus,13,06:45:26,5.54064429445,33.7472226389,-84.3059272917
martabus,14,06:45:27,5.54064429445,33.7472236111,-84.3059870833
martabus,15,06:45:28,5.54064429445,33.7472245834,-84.306046875
