mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:56,9.02863099704,33.7274526667,-84.4884163333
martabus,1,08:27:57,9.02863099704,33.7273729225,-84.4883967422
martabus,2,08:27:58,9.02863099704,33.7272931784,-84.4883771511
martabus,3,08:27:59,9.02863099704,33.7272134616,-84.4883574017
martabus,4,08:28:00,9.02863099704,33.7271337644,-84.4883375394
martabus,5,08:28:01,9.02863099704,33.7270540671,-84.4883176772
martabus,6,08:28:02,9.02863099704,33.7269743698,-84.4882978149
martabus,7,08:28:03,9.02863099704,33.7268947991,-84.488277249
martabus,8,08:28:04,9.02863099704,33.7268153293,-84.4882561217
martabus,9,08:28:05,9.02863099704,33.7267358594,-84.4882349943
martabus,10,08:28:06,9.02863099704,33.7266563896,-84.488213867
martabus,11,08:28:07,9.02863099704,33.7265769198,-84.4881927397
martabus,12,08:28:08,9.02863099704,33.7264978072,-84.4881698784
martabus,13,08:28:09,9.02863099704,33.7264192369,-84.4881443837
