mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:41,2.99404324827,33.760129,-84.387583
martabus,1,07:08:42,2.99404324827,33.7601559942,-84.3875826319
martabus,2,07:08:43,2.99404324827,33.7601829883,-84.3875822638
martabus,3,07:08:44,2.99404324827,33.7602099825,-84.3875818957
martabus,4,07:08:45,2.99404324827,33.7602369766,-84.3875815276
martabus,5,07:08:46,2.99404324827,33.7602639708,-84.3875811595
martabus,6,07:08:47,2.99404324827,33.7602909649,-84.3875807914
martabus,7,07:08:48,2.99404324827,33.7603179591,-84.3875804233
martabus,8,07:08:49,2.99404324827,33.7603449532,-84.3875800552
martabus,9,07:08:50,2.99404324827,33.7603719489,-84.38758
martabus,10,07:08:51,2.99404324827,33.7603989448,-84.38758
martabus,11,07:08:52,2.99404324827,33.7604259407,-84.38758
martabus,12,07:08:53,2.99404324827,33.7604529366,-84.38758
martabus,13,07:08:54,2.99404324827,33.7604799325,-84.38758
martabus,14,07:08:55,2.99404324827,33.7605069284,-84.38758
martabus,15,07:08:56,2.99404324827,33.7605339243,-84.38758
martabus,16,07:08:57,2.99404324827,33.7605609202,-84.38758
martabus,17,07:08:58,2.99404324827,33.7605879161,-84.38758
martabus,18,07:08:59,2.99404324827,33.760614912,-84.38758
martabus,19,07:09:00,2.99404324827,33.7606419079,-84.38758
martabus,20,07:09:01,2.99404324827,33.7606689038,-84.38758
martabus,21,07:09:02,2.99404324827,33.7606958997,-84.38758
martabus,22,07:09:03,2.99404324827,33.7607228956,-84.38758
martabus,23,07:09:04,2.99404324827,33.7607498915,-84.38758
martabus,24,07:09:05,2.99404324827,33.7607768874,-84.38758
martabus,25,07:09:06,2.99404324827,33.7608038833,-84.38758
martabus,26,07:09:07,2.99404324827,33.7608308792,-84.38758
martabus,27,07:09:08,2.99404324827,33.7608578751,-84.38758
martabus,28,07:09:09,2.99404324827,33.760884871,-84.38758
martabus,29,07:09:10,2.99404324827,33.7609118669,-84.38758
martabus,30,07:09:11,2.99404324827,33.7609388628,-84.38758
martabus,31,07:09:12,2.99404324827,33.7609658575,-84.3875798602
martabus,32,07:09:13,2.99404324827,33.760992848,-84.3875792161
martabus,33,07:09:14,2.99404324827,33.7610198386,-84.387578572
martabus,34,07:09:15,2.99404324827,33.7610468291,-84.3875779279
martabus,35,07:09:16,2.99404324827,33.7610738197,-84.3875772838
martabus,36,07:09:17,2.99404324827,33.7611008102,-84.3875766396
martabus,37,07:09:18,2.99404324827,33.7611278007,-84.3875759955
martabus,38,07:09:19,2.99404324827,33.7611547913,-84.3875753514
martabus,39,07:09:20,2.99404324827,33.7611817818,-84.3875747073
martabus,40,07:09:21,2.99404324827,33.7612087723,-84.3875740632
martabus,41,07:09:22,2.99404324827,33.7612357629,-84.3875734191
martabus,42,07:09:23,2.99404324827,33.7612627534,-84.3875727749
martabus,43,07:09:24,2.99404324827,33.761289744,-84.3875721308
martabus,44,07:09:25,2.99404324827,33.7613167345,-84.3875714867
martabus,45,07:09:26,2.99404324827,33.761343725,-84.3875708426
martabus,46,07:09:27,2.99404324827,33.7613707156,-84.3875701985
martabus,47,07:09:28,2.99404324827,33.7613977061,-84.3875695544
martabus,48,07:09:29,2.99404324827,33.7614246966,-84.3875689102
martabus,49,07:09:30,2.99404324827,33.7614516872,-84.3875682661
martabus,50,07:09:31,2.99404324827,33.7614786777,-84.387567622
