mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:35,6.11785371782,33.814909,-84.19357
martabus,1,09:10:36,6.11785371782,33.8149641616,-84.19357
martabus,2,09:10:37,6.11785371782,33.8150193233,-84.19357
martabus,3,09:10:38,6.11785371782,33.8150744849,-84.19357
martabus,4,09:10:39,6.11785371782,33.8151296466,-84.19357
martabus,5,09:10:40,6.11785371782,33.8151848082,-84.19357
martabus,6,09:10:41,6.11785371782,33.8152399699,-84.19357
martabus,7,09:10:42,6.11785371782,33.8152951304,-84.1935696172
martabus,8,09:10:43,6.11785371782,33.8153502907,-84.1935691594
martabus,9,09:10:44,6.11785371782,33.815405451,-84.1935687017
martabus,10,09:10:45,6.11785371782,33.8154606114,-84.1935682439
martabus,11,09:10:46,6.11785371782,33.8155157717,-84.1935677861
martabus,12,09:10:47,6.11785371782,33.815570932,-84.1935673284
martabus,13,09:10:48,6.11785371782,33.8156260923,-84.1935668706
martabus,14,09:10:49,6.11785371782,33.8156812526,-84.1935664128
martabus,15,09:10:50,6.11785371782,33.815736413,-84.1935659551
martabus,16,09:10:51,6.11785371782,33.8157915733,-84.1935654973
martabus,17,09:10:52,6.11785371782,33.8158467336,-84.1935650396
martabus,18,09:10:53,6.11785371782,33.8159018939,-84.1935645818
martabus,19,09:10:54,6.11785371782,33.8159570542,-84.193564124
martabus,20,09:10:55,6.11785371782,33.8160122145,-84.1935636663
martabus,21,09:10:56,6.11785371782,33.8160673748,-84.1935632085
martabus,22,09:10:57,6.11785371782,33.8161225352,-84.1935627507
martabus,23,09:10:58,6.11785371782,33.8161776955,-84.193562293
martabus,24,09:10:59,6.11785371782,33.8162328558,-84.1935618352
martabus,25,09:11:00,6.11785371782,33.8162880161,-84.1935613775
martabus,26,09:11:01,6.11785371782,33.8163431764,-84.1935609197
martabus,27,09:11:02,6.11785371782,33.8163983367,-84.1935604619
martabus,28,09:11:03,6.11785371782,33.816453497,-84.1935600042
martabus,29,09:11:04,6.11785371782,33.8165086573,-84.1935595464
martabus,30,09:11:05,6.11785371782,33.8165638176,-84.1935590887
martabus,31,09:11:06,6.11785371782,33.816618978,-84.1935586309
martabus,32,09:11:07,6.11785371782,33.8166741383,-84.1935581731
martabus,33,09:11:08,6.11785371782,33.8167292986,-84.1935577154
martabus,34,09:11:09,6.11785371782,33.8167844589,-84.1935572576
martabus,35,09:11:10,6.11785371782,33.8168396192,-84.1935567998
martabus,36,09:11:11,6.11785371782,33.8168947795,-84.1935563421
martabus,37,09:11:12,6.11785371782,33.8169499398,-84.1935558843
martabus,38,09:11:13,6.11785371782,33.8170051001,-84.1935554266
martabus,39,09:11:14,6.11785371782,33.8170602604,-84.1935549688
martabus,40,09:11:15,6.11785371782,33.8171154207,-84.193554511
martabus,41,09:11:16,6.11785371782,33.817170581,-84.1935540533
martabus,42,09:11:17,6.11785371782,33.8172257413,-84.1935535955
martabus,43,09:11:18,6.11785371782,33.8172809016,-84.1935531377
martabus,44,09:11:19,6.11785371782,33.8173360619,-84.19355268
