mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:39,9.18943277377,33.6434606667,-84.453709
martabus,1,07:17:40,9.18943277377,33.6434052138,-84.45378261
martabus,2,07:17:41,9.18943277377,33.643349761,-84.4538562199
martabus,3,07:17:42,9.18943277377,33.6432937862,-84.4539292504
martabus,4,07:17:43,9.18943277377,33.643236489,-84.4540008125
martabus,5,07:17:44,9.18943277377,33.6431791918,-84.4540723746
martabus,6,07:17:45,9.18943277377,33.6431218946,-84.4541439367
martabus,7,07:17:46,9.18943277377,33.6430644901,-84.454215373
martabus,8,07:17:47,9.18943277377,33.643005797,-84.4542852992
martabus,9,07:17:48,9.18943277377,33.642947104,-84.4543552254
martabus,10,07:17:49,9.18943277377,33.642888411,-84.4544251515
martabus,11,07:17:50,9.18943277377,33.6428315776,-84.4544971793
martabus,12,07:17:51,9.18943277377,33.6427764891,-84.4545711788
martabus,13,07:17:52,9.18943277377,33.6427214007,-84.4546451782
martabus,14,07:17:53,9.18943277377,33.6426663122,-84.4547191776
martabus,15,07:17:54,9.18943277377,33.6426056431,-84.4547865492
martabus,16,07:17:55,9.18943277377,33.6425441199,-84.4548529064
martabus,17,07:17:56,9.18943277377,33.6424846366,-84.4549218088
martabus,18,07:17:57,9.18943277377,33.6424265609,-84.4549924676
martabus,19,07:17:58,9.18943277377,33.6423684852,-84.4550631263
martabus,20,07:17:59,9.18943277377,33.6423102685,-84.4551336185
martabus,21,07:18:00,9.18943277377,33.6422519064,-84.455203939
martabus,22,07:18:01,9.18943277377,33.6421935444,-84.4552742595
martabus,23,07:18:02,9.18943277377,33.6421351823,-84.4553445799
martabus,24,07:18:03,9.18943277377,33.6420768203,-84.4554149003
martabus,25,07:18:04,9.18943277377,33.6420184583,-84.4554852207
martabus,26,07:18:05,9.18943277377,33.6419600963,-84.455555541
martabus,27,07:18:06,9.18943277377,33.6419017343,-84.4556258614
martabus,28,07:18:07,9.18943277377,33.6418436551,-84.4556965151
martabus,29,07:18:08,9.18943277377,33.641785647,-84.4557672527
martabus,30,07:18:09,9.18943277377,33.641727639,-84.4558379903
martabus,31,07:18:10,9.18943277377,33.641669631,-84.4559087278
martabus,32,07:18:11,9.18943277377,33.641611623,-84.4559794653
martabus,33,07:18:12,9.18943277377,33.641553615,-84.4560502028
martabus,34,07:18:13,9.18943277377,33.6414957568,-84.4561211152
martabus,35,07:18:14,9.18943277377,33.6414380015,-84.4561921475
martabus,36,07:18:15,9.18943277377,33.6413802463,-84.4562631799
martabus,37,07:18:16,9.18943277377,33.641322491,-84.4563342122
martabus,38,07:18:17,9.18943277377,33.6412649004,-84.4564054288
martabus,39,07:18:18,9.18943277377,33.6412093737,-84.4564789573
martabus,40,07:18:19,9.18943277377,33.641153847,-84.4565524857
martabus,41,07:18:20,9.18943277377,33.6410983203,-84.4566260142
martabus,42,07:18:21,9.18943277377,33.6410421562,-84.4566987946
martabus,43,07:18:22,9.18943277377,33.640981717,-84.4567665597
martabus,44,07:18:23,9.18943277377,33.6409212779,-84.4568343248
martabus,45,07:18:24,9.18943277377,33.6408608388,-84.4569020898
martabus,46,07:18:25,9.18943277377,33.6408016946,-84.4569713916
martabus,47,07:18:26,9.18943277377,33.640745463,-84.45704415
martabus,48,07:18:27,9.18943277377,33.6406892315,-84.4571169083
