mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:25,6.69647294447,33.6882223333,-84.4896523333
martabus,1,09:28:26,6.69647294447,33.6881735996,-84.4896949754
martabus,2,09:28:27,6.69647294447,33.6881248658,-84.4897376174
martabus,3,09:28:28,6.69647294447,33.6880760286,-84.4897800884
martabus,4,09:28:29,6.69647294447,33.6880269034,-84.4898220826
martabus,5,09:28:30,6.69647294447,33.6879777781,-84.4898640768
martabus,6,09:28:31,6.69647294447,33.6879286528,-84.489906071
martabus,7,09:28:32,6.69647294447,33.6878795275,-84.4899480652
martabus,8,09:28:33,6.69647294447,33.6878304023,-84.4899900594
martabus,9,09:28:34,6.69647294447,33.687781277,-84.4900320535
martabus,10,09:28:35,6.69647294447,33.6877321518,-84.4900740477
martabus,11,09:28:36,6.69647294447,33.6876830266,-84.4901160418
martabus,12,09:28:37,6.69647294447,33.6876339014,-84.490158036
martabus,13,09:28:38,6.69647294447,33.6875847761,-84.4902000301
martabus,14,09:28:39,6.69647294447,33.6875356509,-84.4902420242
martabus,15,09:28:40,6.69647294447,33.6874865258,-84.4902840183
martabus,16,09:28:41,6.69647294447,33.6874374651,-84.49032612
martabus,17,09:28:42,6.69647294447,33.6873884402,-84.4903682815
martabus,18,09:28:43,6.69647294447,33.6873394153,-84.4904104429
martabus,19,09:28:44,6.69647294447,33.6872903904,-84.4904526043
martabus,20,09:28:45,6.69647294447,33.6872413655,-84.4904947657
martabus,21,09:28:46,6.69647294447,33.6871923406,-84.4905369271
martabus,22,09:28:47,6.69647294447,33.6871433157,-84.4905790885
martabus,23,09:28:48,6.69647294447,33.6870934945,-84.4906198578
martabus,24,09:28:49,6.69647294447,33.6870428896,-84.4906592573
martabus,25,09:28:50,6.69647294447,33.6869922848,-84.4906986569
martabus,26,09:28:51,6.69647294447,33.6869435292,-84.4907412009
martabus,27,09:28:52,6.69647294447,33.6868954319,-84.4907848642
martabus,28,09:28:53,6.69647294447,33.6868473346,-84.4908285275
martabus,29,09:28:54,6.69647294447,33.6867992374,-84.4908721908
martabus,30,09:28:55,6.69647294447,33.6867511401,-84.4909158541
martabus,31,09:28:56,6.69647294447,33.6867030429,-84.4909595173
martabus,32,09:28:57,6.69647294447,33.6866549457,-84.4910031806
martabus,33,09:28:58,6.69647294447,33.6866068484,-84.4910468439
martabus,34,09:28:59,6.69647294447,33.6865587512,-84.4910905071
martabus,35,09:29:00,6.69647294447,33.686510654,-84.4911341704
martabus,36,09:29:01,6.69647294447,33.6864625568,-84.4911778336
martabus,37,09:29:02,6.69647294447,33.6864144596,-84.4912214968
martabus,38,09:29:03,6.69647294447,33.6863663625,-84.49126516
martabus,39,09:29:04,6.69647294447,33.6863394324,-84.4913211327
martabus,40,09:29:05,6.69647294447,33.6863404354,-84.4913933495
martabus,41,09:29:06,6.69647294447,33.6863414384,-84.4914655664
martabus,42,09:29:07,6.69647294447,33.6863424415,-84.4915377832
