mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:00,5.78662678153,33.7853563333,-84.263056
martabus,1,08:36:01,5.78662678153,33.785357276,-84.2631184755
martabus,2,08:36:02,5.78662678153,33.7853582187,-84.2631809511
martabus,3,08:36:03,5.78662678153,33.7853591615,-84.2632434266
martabus,4,08:36:04,5.78662678153,33.7853542405,-84.2632987191
martabus,5,08:36:05,5.78662678153,33.7853021084,-84.263296176
martabus,6,08:36:06,5.78662678153,33.7852499763,-84.263293633
martabus,7,08:36:07,5.78662678153,33.7851978442,-84.26329109
martabus,8,08:36:08,5.78662678153,33.7851457121,-84.2632885469
martabus,9,08:36:09,5.78662678153,33.78509358,-84.2632860039
martabus,10,08:36:10,5.78662678153,33.7850414478,-84.2632834609
martabus,11,08:36:11,5.78662678153,33.7849893157,-84.2632809178
martabus,12,08:36:12,5.78662678153,33.784937173,-84.263279
martabus,13,08:36:13,5.78662678153,33.7848849976,-84.263279
martabus,14,08:36:14,5.78662678153,33.7848328223,-84.263279
martabus,15,08:36:15,5.78662678153,33.7847806469,-84.263279
martabus,16,08:36:16,5.78662678153,33.7847284716,-84.263279
martabus,17,08:36:17,5.78662678153,33.7846762963,-84.263279
martabus,18,08:36:18,5.78662678153,33.7846241209,-84.263279
martabus,19,08:36:19,5.78662678153,33.7845719456,-84.263279
martabus,20,08:36:20,5.78662678153,33.7845197702,-84.263279
martabus,21,08:36:21,5.78662678153,33.7844676055,-84.2632783837
martabus,22,08:36:22,5.78662678153,33.7844154751,-84.2632757916
martabus,23,08:36:23,5.78662678153,33.7843633447,-84.2632731995
martabus,24,08:36:24,5.78662678153,33.7843112142,-84.2632706073
martabus,25,08:36:25,5.78662678153,33.7842591763,-84.2632661891
martabus,26,08:36:26,5.78662678153,33.7842071668,-84.2632612121
martabus,27,08:36:27,5.78662678153,33.7841551572,-84.2632562351
martabus,28,08:36:28,5.78662678153,33.7841031476,-84.2632512581
martabus,29,08:36:29,5.78662678153,33.7840510498,-84.2632519974
martabus,30,08:36:30,5.78662678153,33.7839989223,-84.2632546707
martabus,31,08:36:31,5.78662678153,33.7839467947,-84.2632573439
martabus,32,08:36:32,5.78662678153,33.7838946671,-84.2632600171
martabus,33,08:36:33,5.78662678153,33.7838425395,-84.2632626903
martabus,34,08:36:34,5.78662678153,33.7837904119,-84.2632653635
martabus,35,08:36:35,5.78662678153,33.7837382843,-84.2632680367
martabus,36,08:36:36,5.78662678153,33.7836861441,-84.26327
martabus,37,08:36:37,5.78662678153,33.7836339687,-84.26327
martabus,38,08:36:38,5.78662678153,33.7835817934,-84.26327
martabus,39,08:36:39,5.78662678153,33.783529618,-84.26327
martabus,40,08:36:40,5.78662678153,33.7834774426,-84.26327
martabus,41,08:36:41,5.78662678153,33.7834252719,-84.2632702488
martabus,42,08:36:42,5.78662678153,33.7833731468,-84.2632729923
martabus,43,08:36:43,5.78662678153,33.7833210218,-84.2632757357
martabus,44,08:36:44,5.78662678153,33.7832688967,-84.2632784791
martabus,45,08:36:45,5.78662678153,33.7832167309,-84.263279
