mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:02,6.57577349231,33.6794412222,-84.4356366667
martabus,1,07:45:03,6.57577349231,33.679452814,-84.4355671157
martabus,2,07:45:04,6.57577349231,33.6794604532,-84.4354969722
martabus,3,07:45:05,6.57577349231,33.6794635694,-84.4354261507
martabus,4,07:45:06,6.57577349231,33.6794666855,-84.4353553291
martabus,5,07:45:07,6.57577349231,33.6794698017,-84.4352845076
martabus,6,07:45:08,6.57577349231,33.67947,-84.4352135943
martabus,7,07:45:09,6.57577349231,33.67947,-84.4351426747
martabus,8,07:45:10,6.57577349231,33.67947,-84.4350717552
martabus,9,07:45:11,6.57577349231,33.67947,-84.4350008356
martabus,10,07:45:12,6.57577349231,33.67947,-84.4349299161
martabus,11,07:45:13,6.57577349231,33.67947,-84.4348589965
martabus,12,07:45:14,6.57577349231,33.67947,-84.4347880769
martabus,13,07:45:15,6.57577349231,33.67947,-84.4347171574
martabus,14,07:45:16,6.57577349231,33.67947,-84.4346462378
martabus,15,07:45:17,6.57577349231,33.67947,-84.4345753183
martabus,16,07:45:18,6.57577349231,33.67947,-84.4345043987
martabus,17,07:45:19,6.57577349231,33.67947,-84.4344334792
martabus,18,07:45:20,6.57577349231,33.67947,-84.4343625596
martabus,19,07:45:21,6.57577349231,33.67947,-84.43429164
martabus,20,07:45:22,6.57577349231,33.67947,-84.4342207205
martabus,21,07:45:23,6.57577349231,33.67947,-84.4341498009
martabus,22,07:45:24,6.57577349231,33.67947,-84.4340788814
martabus,23,07:45:25,6.57577349231,33.67947,-84.4340079618
martabus,24,07:45:26,6.57577349231,33.67947,-84.4339370422
martabus,25,07:45:27,6.57577349231,33.67947,-84.4338661227
martabus,26,07:45:28,6.57577349231,33.67947,-84.4337952031
martabus,27,07:45:29,6.57577349231,33.67947,-84.4337242836
martabus,28,07:45:30,6.57577349231,33.67947,-84.433653364
