mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:31,4.21518899231,33.8892433333,-84.3044544444
martabus,1,09:21:32,4.21518899231,33.8892236399,-84.3044934211
martabus,2,09:21:33,4.21518899231,33.8892039464,-84.3045323977
martabus,3,09:21:34,4.21518899231,33.889184297,-84.3045714061
martabus,4,09:21:35,4.21518899231,33.8891647542,-84.3046104917
martabus,5,09:21:36,4.21518899231,33.8891452115,-84.3046495772
martabus,6,09:21:37,4.21518899231,33.8891256687,-84.3046886627
martabus,7,09:21:38,4.21518899231,33.889106126,-84.3047277482
martabus,8,09:21:39,4.21518899231,33.8890865832,-84.3047668337
martabus,9,09:21:40,4.21518899231,33.8890670405,-84.3048059192
martabus,10,09:21:41,4.21518899231,33.8890474977,-84.3048450047
martabus,11,09:21:42,4.21518899231,33.889027955,-84.3048840901
martabus,12,09:21:43,4.21518899231,33.8890084123,-84.3049231756
martabus,13,09:21:44,4.21518899231,33.8889888695,-84.304962261
martabus,14,09:21:45,4.21518899231,33.8889693268,-84.3050013465
martabus,15,09:21:46,4.21518899231,33.8889497841,-84.3050404319
martabus,16,09:21:47,4.21518899231,33.8889302414,-84.3050795174
martabus,17,09:21:48,4.21518899231,33.8889106987,-84.3051186028
martabus,18,09:21:49,4.21518899231,33.8888911559,-84.3051576883
martabus,19,09:21:50,4.21518899231,33.8888716132,-84.3051967737
martabus,20,09:21:51,4.21518899231,33.8888520705,-84.3052358591
martabus,21,09:21:52,4.21518899231,33.8888325278,-84.3052749445
martabus,22,09:21:53,4.21518899231,33.8888129851,-84.3053140299
martabus,23,09:21:54,4.21518899231,33.8887934424,-84.3053531153
martabus,24,09:21:55,4.21518899231,33.8887738997,-84.3053922007
martabus,25,09:21:56,4.21518899231,33.888754357,-84.305431286
martabus,26,09:21:57,4.21518899231,33.8887348143,-84.3054703714
martabus,27,09:21:58,4.21518899231,33.8887152717,-84.3055094568
martabus,28,09:21:59,4.21518899231,33.888695729,-84.3055485422
martabus,29,09:22:00,4.21518899231,33.8886761863,-84.3055876275
martabus,30,09:22:01,4.21518899231,33.8886566436,-84.3056267129
martabus,31,09:22:02,4.21518899231,33.8886371009,-84.3056657982
martabus,32,09:22:03,4.21518899231,33.8886175583,-84.3057048835
martabus,33,09:22:04,4.21518899231,33.8885980156,-84.3057439689
martabus,34,09:22:05,4.21518899231,33.888578473,-84.3057830542
martabus,35,09:22:06,4.21518899231,33.8885589303,-84.3058221395
martabus,36,09:22:07,4.21518899231,33.8885393876,-84.3058612248
martabus,37,09:22:08,4.21518899231,33.888519845,-84.3059003101
martabus,38,09:22:09,4.21518899231,33.8885003024,-84.3059393954
martabus,39,09:22:10,4.21518899231,33.8884807597,-84.3059784807
martabus,40,09:22:11,4.21518899231,33.8884612171,-84.306017566
martabus,41,09:22:12,4.21518899231,33.8884416744,-84.3060566513
martabus,42,09:22:13,4.21518899231,33.8884221318,-84.3060957365
martabus,43,09:22:14,4.21518899231,33.8884025892,-84.3061348218
martabus,44,09:22:15,4.21518899231,33.8883830465,-84.3061739071
martabus,45,09:22:16,4.21518899231,33.8883635039,-84.3062129923
martabus,46,09:22:17,4.21518899231,33.8883439613,-84.3062520775
martabus,47,09:22:18,4.21518899231,33.8883244187,-84.3062911628
martabus,48,09:22:19,4.21518899231,33.888304876,-84.306330248
martabus,49,09:22:20,4.21518899231,33.8882853334,-84.3063693332
martabus,50,09:22:21,4.21518899231,33.8882657909,-84.3064084185
martabus,51,09:22:22,4.21518899231,33.8882462482,-84.3064475037
martabus,52,09:22:23,4.21518899231,33.8882267056,-84.3064865889
martabus,53,09:22:24,4.21518899231,33.888207163,-84.306525674
martabus,54,09:22:25,4.21518899231,33.8881796049,-84.3065246601
martabus,55,09:22:26,4.21518899231,33.888147409,-84.3065004444
martabus,56,09:22:27,4.21518899231,33.8881152131,-84.3064762286
martabus,57,09:22:28,4.21518899231,33.8880830172,-84.3064520129
martabus,58,09:22:29,4.21518899231,33.8880508212,-84.3064277972
martabus,59,09:22:30,4.21518899231,33.8880186253,-84.3064035814
martabus,60,09:22:31,4.21518899231,33.8879864294,-84.3063793657
martabus,61,09:22:32,4.21518899231,33.8879542335,-84.30635515
martabus,62,09:22:33,4.21518899231,33.8879220376,-84.3063309343
martabus,63,09:22:34,4.21518899231,33.8878898417,-84.3063067186
martabus,64,09:22:35,4.21518899231,33.8878576458,-84.3062825028
martabus,65,09:22:36,4.21518899231,33.8878254499,-84.3062582871
martabus,66,09:22:37,4.21518899231,33.8877932541,-84.3062340714
martabus,67,09:22:38,4.21518899231,33.8877610582,-84.3062098557
martabus,68,09:22:39,4.21518899231,33.8877338582,-84.3061841581
martabus,69,09:22:40,4.21518899231,33.8877529253,-84.3061447369
martabus,70,09:22:41,4.21518899231,33.8877719923,-84.3061053156
martabus,71,09:22:42,4.21518899231,33.8877910593,-84.3060658944
martabus,72,09:22:43,4.21518899231,33.8878101263,-84.3060264731
martabus,73,09:22:44,4.21518899231,33.8878291933,-84.3059870518
martabus,74,09:22:45,4.21518899231,33.8878482604,-84.3059476305
martabus,75,09:22:46,4.21518899231,33.8878673275,-84.3059082092
martabus,76,09:22:47,4.21518899231,33.8878863945,-84.3058687879
martabus,77,09:22:48,4.21518899231,33.8879054615,-84.3058293666
martabus,78,09:22:49,4.21518899231,33.8879245286,-84.3057899453
martabus,79,09:22:50,4.21518899231,33.8879435956,-84.3057505239
martabus,80,09:22:51,4.21518899231,33.8879626627,-84.3057111026
martabus,81,09:22:52,4.21518899231,33.8879817297,-84.3056716813
martabus,82,09:22:53,4.21518899231,33.8880007968,-84.3056322599
martabus,83,09:22:54,4.21518899231,33.8880198639,-84.3055928386
martabus,84,09:22:55,4.21518899231,33.8880389309,-84.3055534172
