mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:16,5.49623453925,33.7742633333,-84.50618
martabus,1,07:44:17,5.49623453925,33.7742292394,-84.506223066
martabus,2,07:44:18,5.49623453925,33.7741949676,-84.5062659228
martabus,3,07:44:19,5.49623453925,33.7741596242,-84.5063075193
martabus,4,07:44:20,5.49623453925,33.7741242807,-84.5063491158
martabus,5,07:44:21,5.49623453925,33.7740889373,-84.5063907122
martabus,6,07:44:22,5.49623453925,33.7740535939,-84.5064323087
martabus,7,07:44:23,5.49623453925,33.7740182505,-84.5064739052
martabus,8,07:44:24,5.49623453925,33.7739829071,-84.5065155016
martabus,9,07:44:25,5.49623453925,33.7739475637,-84.5065570981
martabus,10,07:44:26,5.49623453925,33.7739122203,-84.5065986945
martabus,11,07:44:27,5.49623453925,33.773876877,-84.506640291
martabus,12,07:44:28,5.49623453925,33.7738415336,-84.5066818874
martabus,13,07:44:29,5.49623453925,33.7738059128,-84.5067231186
martabus,14,07:44:30,5.49623453925,33.7737679958,-84.5067613273
martabus,15,07:44:31,5.49623453925,33.7737300787,-84.506799536
martabus,16,07:44:32,5.49623453925,33.7736921617,-84.5068377447
martabus,17,07:44:33,5.49623453925,33.7736501822,-84.5068687046
martabus,18,07:44:34,5.49623453925,33.7736062844,-84.5068962415
martabus,19,07:44:35,5.49623453925,33.7735623866,-84.5069237785
martabus,20,07:44:36,5.49623453925,33.7735184889,-84.5069513154
martabus,21,07:44:37,5.49623453925,33.7734745911,-84.5069788523
martabus,22,07:44:38,5.49623453925,33.7734306933,-84.5070063892
martabus,23,07:44:39,5.49623453925,33.7733867955,-84.5070339262
martabus,24,07:44:40,5.49623453925,33.7733428978,-84.5070614631
