mode,secondID,time,speed (m/s),lat,lon
grta,117,08:21:57,2.56821051859,33.7917784556,-84.3878849507
grta,118,08:21:58,2.56821051859,33.7917812097,-84.3879124881
grta,119,08:21:59,2.56821051859,33.7917792778,-84.3879396999
grta,120,08:22:00,2.56821051859,33.7917738832,-84.387966671
grta,121,08:22:01,2.56821051859,33.7917684887,-84.3879936422
grta,122,08:22:02,2.56821051859,33.7917630941,-84.3880206134
grta,123,08:22:03,2.56821051859,33.7917576995,-84.3880475845
grta,124,08:22:04,2.56821051859,33.7917523049,-84.3880745557
grta,125,08:22:05,2.56821051859,33.7917483742,-84.3881018822
grta,126,08:22:06,2.56821051859,33.7917445752,-84.3881292407
grta,127,08:22:07,2.56821051859,33.7917407761,-84.3881565991
grta,128,08:22:08,2.56821051859,33.791736977,-84.3881839576
grta,129,08:22:09,2.56821051859,33.791733178,-84.388211316
grta,130,08:22:10,2.56821051859,33.7917305392,-84.3882388655
grta,131,08:22:11,2.56821051859,33.7917280325,-84.3882664368
grta,132,08:22:12,2.56821051859,33.7917255257,-84.3882940081
grta,133,08:22:13,2.56821051859,33.791727511,-84.3883215506
grta,134,08:22:14,2.56821051859,33.7917302636,-84.3883490882
grta,135,08:22:15,2.56821051859,33.7917330161,-84.3883766258
grta,136,08:22:16,2.56821051859,33.7917357687,-84.3884041634
grta,137,08:22:17,2.56821051859,33.7917395741,-84.3884315078
grta,138,08:22:18,2.56821051859,33.7917438351,-84.3884587684
grta,139,08:22:19,2.56821051859,33.791748096,-84.3884860291
grta,140,08:22:20,2.56821051859,33.791752357,-84.3885132898
grta,141,08:22:21,2.56821051859,33.7917568239,-84.388540499
grta,142,08:22:22,2.56821051859,33.7917620205,-84.3885675259
grta,143,08:22:23,2.56821051859,33.7917672171,-84.3885945527
grta,144,08:22:24,2.56821051859,33.7917724138,-84.3886215796
grta,145,08:22:25,2.56821051859,33.7917790021,-84.3886481213
grta,146,08:22:26,2.56821051859,33.791786727,-84.3886742668
grta,147,08:22:27,2.56821051859,33.791794452,-84.3887004123
grta,148,08:22:28,2.56821051859,33.7918021769,-84.3887265578
grta,149,08:22:29,2.56821051859,33.7918099019,-84.3887527033
grta,150,08:22:30,2.56821051859,33.7918176268,-84.3887788488
grta,151,08:22:31,2.56821051859,33.7918252394,-84.388805039
grta,152,08:22:32,2.56821051859,33.7918321067,-84.3888315256
grta,153,08:22:33,2.56821051859,33.7918389739,-84.3888580123
grta,154,08:22:34,2.56821051859,33.7918458411,-84.3888844989
grta,155,08:22:35,2.56821051859,33.7918527084,-84.3889109855
grta,156,08:22:36,2.56821051859,33.7918595756,-84.3889374722
grta,157,08:22:37,2.56821051859,33.7918664428,-84.3889639588
grta,158,08:22:38,2.56821051859,33.7918733101,-84.3889904454
grta,159,08:22:39,2.56821051859,33.7918804228,-84.3890168356
grta,160,08:22:40,2.56821051859,33.7918879846,-84.3890430495
grta,161,08:22:41,2.56821051859,33.7918955464,-84.3890692634
grta,162,08:22:42,2.56821051859,33.7919031082,-84.3890954772
grta,163,08:22:43,2.56821051859,33.79191067,-84.3891216911
grta,164,08:22:44,2.56821051859,33.7919182318,-84.3891479049
grta,165,08:22:45,2.56821051859,33.7919257936,-84.3891741188
grta,166,08:22:46,2.56821051859,33.7919333554,-84.3892003327
grta,167,08:22:47,2.56821051859,33.7919168155,-84.3892076591
grta,168,08:22:48,2.56821051859,33.7918937321,-84.3892098577
grta,169,08:22:49,2.56821051859,33.7918706488,-84.3892120562
grta,170,08:22:50,2.56821051859,33.7918475654,-84.3892142548
grta,171,08:22:51,2.56821051859,33.791824482,-84.3892164533
grta,172,08:22:52,2.56821051859,33.7918013986,-84.3892186519
grta,173,08:22:53,2.56821051859,33.7917783153,-84.3892208504
grta,174,08:22:54,2.56821051859,33.7917551956,-84.3892223824
grta,175,08:22:55,2.56821051859,33.7917320693,-84.3892237927
grta,176,08:22:56,2.56821051859,33.791708943,-84.3892252029
grta,177,08:22:57,2.56821051859,33.7916858167,-84.3892266132
grta,178,08:22:58,2.56821051859,33.7916626904,-84.3892280234
grta,179,08:22:59,2.56821051859,33.7916395642,-84.3892294337
grta,180,08:23:00,2.56821051859,33.7916164379,-84.389230844
grta,181,08:23:01,2.56821051859,33.7915933116,-84.3892322542
grta,182,08:23:02,2.56821051859,33.7915701853,-84.3892336645
grta,183,08:23:03,2.56821051859,33.791547059,-84.3892350747
grta,184,08:23:04,2.56821051859,33.7915239327,-84.389236485
grta,185,08:23:05,2.56821051859,33.7915008064,-84.3892378952
grta,186,08:23:06,2.56821051859,33.7914776801,-84.3892393055
grta,187,08:23:07,2.56821051859,33.7914545538,-84.3892407157
grta,188,08:23:08,2.56821051859,33.7914314275,-84.389242126
grta,189,08:23:09,2.56821051859,33.7914083013,-84.3892435362
grta,190,08:23:10,2.56821051859,33.791385175,-84.3892449465
grta,191,08:23:11,2.56821051859,33.7913620487,-84.3892463567
grta,192,08:23:12,2.56821051859,33.7913389224,-84.389247767
grta,193,08:23:13,2.56821051859,33.7913157961,-84.3892491772
grta,194,08:23:14,2.56821051859,33.7912926698,-84.3892505875
grta,195,08:23:15,2.56821051859,33.7912695435,-84.3892519977
grta,196,08:23:16,2.56821051859,33.7912464172,-84.389253408
grta,197,08:23:17,2.56821051859,33.7912232909,-84.3892548182
grta,198,08:23:18,2.56821051859,33.7912001646,-84.3892562285
grta,199,08:23:19,2.56821051859,33.7911770383,-84.3892576387
grta,200,08:23:20,2.56821051859,33.791153912,-84.389259049
grta,201,08:23:21,2.56821051859,33.7911307901,-84.3892605564
grta,202,08:23:22,2.56821051859,33.7911076692,-84.3892620891
grta,203,08:23:23,2.56821051859,33.7910845483,-84.3892636217
grta,204,08:23:24,2.56821051859,33.7910614275,-84.3892651544
grta,205,08:23:25,2.56821051859,33.7910383066,-84.3892666871
grta,206,08:23:26,2.56821051859,33.7910151858,-84.3892682197
grta,207,08:23:27,2.56821051859,33.7909920649,-84.3892697524
grta,208,08:23:28,2.56821051859,33.790968944,-84.389271285
grta,209,08:23:29,2.56821051859,33.7909458232,-84.3892728177
grta,210,08:23:30,2.56821051859,33.7909227023,-84.3892743504
grta,211,08:23:31,2.56821051859,33.7908995814,-84.389275883
grta,212,08:23:32,2.56821051859,33.7908764606,-84.3892774157
grta,213,08:23:33,2.56821051859,33.7908533397,-84.3892789483
grta,214,08:23:34,2.56821051859,33.7908302189,-84.389280481
grta,215,08:23:35,2.56821051859,33.790807098,-84.3892820137
grta,216,08:23:36,2.56821051859,33.7907839771,-84.3892835463
grta,217,08:23:37,2.56821051859,33.7907608563,-84.389285079
grta,218,08:23:38,2.56821051859,33.7907377354,-84.3892866117
grta,219,08:23:39,2.56821051859,33.7907146145,-84.3892881443
grta,220,08:23:40,2.56821051859,33.7906914937,-84.389289677
grta,221,08:23:41,2.56821051859,33.7906683728,-84.3892912096
grta,222,08:23:42,2.56821051859,33.790645252,-84.3892927423
grta,223,08:23:43,2.56821051859,33.7906221311,-84.389294275
grta,224,08:23:44,2.56821051859,33.7905990102,-84.3892958076
grta,225,08:23:45,2.56821051859,33.7905758894,-84.3892973403
grta,226,08:23:46,2.56821051859,33.7905527685,-84.389298873
grta,227,08:23:47,2.56821051859,33.7905296476,-84.3893004056
grta,228,08:23:48,2.56821051859,33.7905065268,-84.3893019383
grta,229,08:23:49,2.56821051859,33.7904834059,-84.3893034709
grta,230,08:23:50,2.56821051859,33.790460285,-84.3893050036
grta,231,08:23:51,2.56821051859,33.7904371313,-84.38930511
grta,232,08:23:52,2.56821051859,33.790413975,-84.38930511
grta,233,08:23:53,2.56821051859,33.7903908188,-84.38930511
grta,234,08:23:54,2.56821051859,33.7903676625,-84.38930511
grta,235,08:23:55,2.56821051859,33.7903445063,-84.38930511
