mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:00,3.01186198805,33.8181256667,-84.3889211111
martabus,1,09:58:01,3.01186198805,33.8180995041,-84.388929832
martabus,2,09:58:02,3.01186198805,33.8180733415,-84.3889385528
martabus,3,09:58:03,3.01186198805,33.8180480751,-84.3889503872
martabus,4,09:58:04,3.01186198805,33.818022987,-84.388962841
martabus,5,09:58:05,3.01186198805,33.817997899,-84.3889752948
martabus,6,09:58:06,3.01186198805,33.8179728109,-84.3889877486
martabus,7,09:58:07,3.01186198805,33.8179477228,-84.3890002024
martabus,8,09:58:08,3.01186198805,33.8179226426,-84.3890126787
martabus,9,09:58:09,3.01186198805,33.8178975812,-84.3890252094
martabus,10,09:58:10,3.01186198805,33.8178725198,-84.3890377401
martabus,11,09:58:11,3.01186198805,33.8178474584,-84.3890502708
martabus,12,09:58:12,3.01186198805,33.817822397,-84.3890628015
martabus,13,09:58:13,3.01186198805,33.8177981512,-84.3890772942
martabus,14,09:58:14,3.01186198805,33.8177747038,-84.3890937074
martabus,15,09:58:15,3.01186198805,33.8177512563,-84.3891101206
martabus,16,09:58:16,3.01186198805,33.8177278089,-84.3891265338
martabus,17,09:58:17,3.01186198805,33.8177043614,-84.389142947
martabus,18,09:58:18,3.01186198805,33.817680914,-84.3891593602
martabus,19,09:58:19,3.01186198805,33.8176574665,-84.3891757734
martabus,20,09:58:20,3.01186198805,33.8176340191,-84.3891921866
martabus,21,09:58:21,3.01186198805,33.8176105717,-84.3892085998
martabus,22,09:58:22,3.01186198805,33.8175871242,-84.389225013
martabus,23,09:58:23,3.01186198805,33.8175633039,-84.3892406248
martabus,24,09:58:24,3.01186198805,33.8175393209,-84.3892558867
martabus,25,09:58:25,3.01186198805,33.8175153378,-84.3892711487
martabus,26,09:58:26,3.01186198805,33.8174913547,-84.3892864106
martabus,27,09:58:27,3.01186198805,33.8174673717,-84.3893016726
martabus,28,09:58:28,3.01186198805,33.8174433886,-84.3893169345
martabus,29,09:58:29,3.01186198805,33.8174194055,-84.3893321965
martabus,30,09:58:30,3.01186198805,33.8173954225,-84.3893474584
martabus,31,09:58:31,3.01186198805,33.8173714394,-84.3893627204
martabus,32,09:58:32,3.01186198805,33.8173480674,-84.3893792296
martabus,33,09:58:33,3.01186198805,33.8173252527,-84.3893968763
martabus,34,09:58:34,3.01186198805,33.8173024381,-84.3894145231
martabus,35,09:58:35,3.01186198805,33.8172796234,-84.3894321698
martabus,36,09:58:36,3.01186198805,33.8172568087,-84.3894498165
martabus,37,09:58:37,3.01186198805,33.817233994,-84.3894674632
martabus,38,09:58:38,3.01186198805,33.8172111793,-84.3894851099
martabus,39,09:58:39,3.01186198805,33.8171883646,-84.3895027567
martabus,40,09:58:40,3.01186198805,33.8171657253,-84.3895207219
martabus,41,09:58:41,3.01186198805,33.8171432081,-84.3895389088
martabus,42,09:58:42,3.01186198805,33.817120691,-84.3895570958
martabus,43,09:58:43,3.01186198805,33.8170981738,-84.3895752827
martabus,44,09:58:44,3.01186198805,33.8170756566,-84.3895934696
martabus,45,09:58:45,3.01186198805,33.8170531395,-84.3896116566
martabus,46,09:58:46,3.01186198805,33.8170306223,-84.3896298435
martabus,47,09:58:47,3.01186198805,33.8170081052,-84.3896480304
martabus,48,09:58:48,3.01186198805,33.816985588,-84.3896662174
martabus,49,09:58:49,3.01186198805,33.8169630709,-84.3896844043
martabus,50,09:58:50,3.01186198805,33.8169405537,-84.3897025912
martabus,51,09:58:51,3.01186198805,33.8169180561,-84.3897208118
martabus,52,09:58:52,3.01186198805,33.8168959951,-84.3897397842
martabus,53,09:58:53,3.01186198805,33.8168739341,-84.3897587566
martabus,54,09:58:54,3.01186198805,33.8168518732,-84.3897777291
martabus,55,09:58:55,3.01186198805,33.8168298122,-84.3897967015
martabus,56,09:58:56,3.01186198805,33.8168077513,-84.3898156739
martabus,57,09:58:57,3.01186198805,33.8167856903,-84.3898346463
martabus,58,09:58:58,3.01186198805,33.816763697,-84.3898537297
martabus,59,09:58:59,3.01186198805,33.8167419141,-84.3898731577
martabus,60,09:59:00,3.01186198805,33.8167201312,-84.3898925857
martabus,61,09:59:01,3.01186198805,33.8166983482,-84.3899120138
martabus,62,09:59:02,3.01186198805,33.8166765653,-84.3899314418
martabus,63,09:59:03,3.01186198805,33.8166547824,-84.3899508698
martabus,64,09:59:04,3.01186198805,33.8166329994,-84.3899702978
martabus,65,09:59:05,3.01186198805,33.8166112165,-84.3899897258
martabus,66,09:59:06,3.01186198805,33.8165894336,-84.3900091538
martabus,67,09:59:07,3.01186198805,33.8165676507,-84.3900285819
martabus,68,09:59:08,3.01186198805,33.8165458677,-84.3900480099
martabus,69,09:59:09,3.01186198805,33.8165240848,-84.3900674379
martabus,70,09:59:10,3.01186198805,33.8165023019,-84.3900868659
martabus,71,09:59:11,3.01186198805,33.816480519,-84.3901062939
martabus,72,09:59:12,3.01186198805,33.8164587361,-84.3901257219
martabus,73,09:59:13,3.01186198805,33.8164369532,-84.3901451499
martabus,74,09:59:14,3.01186198805,33.8164151702,-84.3901645779
martabus,75,09:59:15,3.01186198805,33.8163936282,-84.3901843718
martabus,76,09:59:16,3.01186198805,33.81637278,-84.39020522
martabus,77,09:59:17,3.01186198805,33.8163519319,-84.3902260681
martabus,78,09:59:18,3.01186198805,33.8163310838,-84.3902469162
martabus,79,09:59:19,3.01186198805,33.8163102356,-84.3902677644
martabus,80,09:59:20,3.01186198805,33.8162893875,-84.3902886125
martabus,81,09:59:21,3.01186198805,33.8162685394,-84.3903094606
martabus,82,09:59:22,3.01186198805,33.8162476913,-84.3903303087
