mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:47,7.87102367079,33.76252,-84.21707
martabus,1,09:51:48,7.87102367079,33.7625383303,-84.2171520881
martabus,2,09:51:49,7.87102367079,33.7625566607,-84.2172341761
martabus,3,09:51:50,7.87102367079,33.762574991,-84.2173162642
martabus,4,09:51:51,7.87102367079,33.7625924951,-84.2173985901
martabus,5,09:51:52,7.87102367079,33.7626073206,-84.2174816867
martabus,6,09:51:53,7.87102367079,33.762622146,-84.2175647833
martabus,7,09:51:54,7.87102367079,33.7626369714,-84.2176478799
martabus,8,09:51:55,7.87102367079,33.7626517969,-84.2177309766
martabus,9,09:51:56,7.87102367079,33.7626666224,-84.2178140732
martabus,10,09:51:57,7.87102367079,33.7626814478,-84.2178971699
martabus,11,09:51:58,7.87102367079,33.7626962733,-84.2179802666
martabus,12,09:51:59,7.87102367079,33.7627110987,-84.2180633632
martabus,13,09:52:00,7.87102367079,33.7627259242,-84.21814646
martabus,14,09:52:01,7.87102367079,33.7627407496,-84.2182295567
martabus,15,09:52:02,7.87102367079,33.7627555751,-84.2183126534
martabus,16,09:52:03,7.87102367079,33.7627704006,-84.2183957502
martabus,17,09:52:04,7.87102367079,33.762785226,-84.2184788469
martabus,18,09:52:05,7.87102367079,33.7628007148,-84.2185617687
martabus,19,09:52:06,7.87102367079,33.76281643,-84.2186446308
martabus,20,09:52:07,7.87102367079,33.7628321452,-84.2187274929
martabus,21,09:52:08,7.87102367079,33.7628478604,-84.218810355
martabus,22,09:52:09,7.87102367079,33.7628635757,-84.2188932171
martabus,23,09:52:10,7.87102367079,33.7628792909,-84.2189760792
martabus,24,09:52:11,7.87102367079,33.7628950061,-84.2190589414
martabus,25,09:52:12,7.87102367079,33.7629132646,-84.2191410323
martabus,26,09:52:13,7.87102367079,33.7629323897,-84.2192228604
martabus,27,09:52:14,7.87102367079,33.7629515148,-84.2193046885
martabus,28,09:52:15,7.87102367079,33.7629706399,-84.2193865166
martabus,29,09:52:16,7.87102367079,33.7629897651,-84.2194683448
martabus,30,09:52:17,7.87102367079,33.7630088902,-84.2195501729
martabus,31,09:52:18,7.87102367079,33.7630280153,-84.2196320011
martabus,32,09:52:19,7.87102367079,33.763053116,-84.2197109755
martabus,33,09:52:20,7.87102367079,33.7630862802,-84.2197860988
