mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:13,4.43541786191,33.7815,-84.39356
martabus,1,09:51:14,4.43541786191,33.7815016923,-84.3935121503
martabus,2,09:51:15,4.43541786191,33.7815033845,-84.3934643005
martabus,3,09:51:16,4.43541786191,33.7815050767,-84.3934164508
martabus,4,09:51:17,4.43541786191,33.781506769,-84.3933686011
martabus,5,09:51:18,4.43541786191,33.7815084612,-84.3933207513
martabus,6,09:51:19,4.43541786191,33.7815101535,-84.3932729016
martabus,7,09:51:20,4.43541786191,33.7815118457,-84.3932250519
martabus,8,09:51:21,4.43541786191,33.781513538,-84.3931772021
martabus,9,09:51:22,4.43541786191,33.7815152302,-84.3931293524
martabus,10,09:51:23,4.43541786191,33.7815169225,-84.3930815027
martabus,11,09:51:24,4.43541786191,33.7815186147,-84.3930336529
martabus,12,09:51:25,4.43541786191,33.781520307,-84.3929858032
martabus,13,09:51:26,4.43541786191,33.7815219992,-84.3929379535
martabus,14,09:51:27,4.43541786191,33.7815236915,-84.3928901037
martabus,15,09:51:28,4.43541786191,33.7815253837,-84.392842254
martabus,16,09:51:29,4.43541786191,33.781527076,-84.3927944042
martabus,17,09:51:30,4.43541786191,33.7815287682,-84.3927465545
martabus,18,09:51:31,4.43541786191,33.7815306839,-84.3926987169
martabus,19,09:51:32,4.43541786191,33.7815326351,-84.3926508813
martabus,20,09:51:33,4.43541786191,33.7815345863,-84.3926030457
martabus,21,09:51:34,4.43541786191,33.7815365375,-84.3925552101
martabus,22,09:51:35,4.43541786191,33.7815384887,-84.3925073745
martabus,23,09:51:36,4.43541786191,33.7815404399,-84.3924595389
martabus,24,09:51:37,4.43541786191,33.7815423911,-84.3924117033
martabus,25,09:51:38,4.43541786191,33.7815443422,-84.3923638677
martabus,26,09:51:39,4.43541786191,33.7815462934,-84.392316032
martabus,27,09:51:40,4.43541786191,33.7815482446,-84.3922681964
martabus,28,09:51:41,4.43541786191,33.7815501958,-84.3922203608
martabus,29,09:51:42,4.43541786191,33.781552147,-84.3921725252
martabus,30,09:51:43,4.43541786191,33.7815540982,-84.3921246896
martabus,31,09:51:44,4.43541786191,33.7815560494,-84.392076854
martabus,32,09:51:45,4.43541786191,33.7815580006,-84.3920290183
martabus,33,09:51:46,4.43541786191,33.7815599518,-84.3919811827
martabus,34,09:51:47,4.43541786191,33.7815585331,-84.3919333245
martabus,35,09:51:48,4.43541786191,33.7815570289,-84.3918854657
martabus,36,09:51:49,4.43541786191,33.7815555248,-84.391837607
martabus,37,09:51:50,4.43541786191,33.7815540207,-84.3917897482
martabus,38,09:51:51,4.43541786191,33.7815525165,-84.3917418894
martabus,39,09:51:52,4.43541786191,33.7815510124,-84.3916940306
martabus,40,09:51:53,4.43541786191,33.7815495083,-84.3916461719
martabus,41,09:51:54,4.43541786191,33.7815474961,-84.3915983419
martabus,42,09:51:55,4.43541786191,33.7815452245,-84.3915505265
martabus,43,09:51:56,4.43541786191,33.781542953,-84.3915027112
martabus,44,09:51:57,4.43541786191,33.7815406815,-84.3914548959
martabus,45,09:51:58,4.43541786191,33.78153841,-84.3914070805
martabus,46,09:51:59,4.43541786191,33.7815361385,-84.3913592652
martabus,47,09:52:00,4.43541786191,33.781533867,-84.3913114499
martabus,48,09:52:01,4.43541786191,33.7815315955,-84.3912636345
martabus,49,09:52:02,4.43541786191,33.781529324,-84.3912158192
martabus,50,09:52:03,4.43541786191,33.7815277904,-84.3911699638
martabus,51,09:52:04,4.43541786191,33.7815263445,-84.3911221024
martabus,52,09:52:05,4.43541786191,33.7815248985,-84.3910742411
martabus,53,09:52:06,4.43541786191,33.7815234526,-84.3910263798
martabus,54,09:52:07,4.43541786191,33.7815220066,-84.3909785185
martabus,55,09:52:08,4.43541786191,33.7815205606,-84.3909306571
martabus,56,09:52:09,4.43541786191,33.7815191147,-84.3908827958
martabus,57,09:52:10,4.43541786191,33.7815191382,-84.390834906
martabus,58,09:52:11,4.43541786191,33.7815192884,-84.3907870137
martabus,59,09:52:12,4.43541786191,33.7815194385,-84.3907391214
martabus,60,09:52:13,4.43541786191,33.7815195886,-84.3906912291
martabus,61,09:52:14,4.43541786191,33.7815197388,-84.3906433367
