mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:00,6.72809934861,33.677799,-84.4589945556
martabus,1,06:24:01,6.72809934861,33.6777991523,-84.4590671144
martabus,2,06:24:02,6.72809934861,33.677800514,-84.459139657
martabus,3,06:24:03,6.72809934861,33.6778018757,-84.4592121996
martabus,4,06:24:04,6.72809934861,33.6778032373,-84.4592847422
martabus,5,06:24:05,6.72809934861,33.677804599,-84.4593572848
martabus,6,06:24:06,6.72809934861,33.6778059607,-84.4594298274
martabus,7,06:24:07,6.72809934861,33.6778073223,-84.45950237
martabus,8,06:24:08,6.72809934861,33.677808684,-84.4595749126
martabus,9,06:24:09,6.72809934861,33.6778100457,-84.4596474552
martabus,10,06:24:10,6.72809934861,33.6778114073,-84.4597199978
martabus,11,06:24:11,6.72809934861,33.677812769,-84.4597925404
martabus,12,06:24:12,6.72809934861,33.6778141307,-84.459865083
martabus,13,06:24:13,6.72809934861,33.6778154923,-84.4599376256
martabus,14,06:24:14,6.72809934861,33.6778168539,-84.4600101682
martabus,15,06:24:15,6.72809934861,33.6778182156,-84.4600827108
martabus,16,06:24:16,6.72809934861,33.6778195773,-84.4601552535
martabus,17,06:24:17,6.72809934861,33.6778209389,-84.4602277961
martabus,18,06:24:18,6.72809934861,33.6778223006,-84.4603003387
martabus,19,06:24:19,6.72809934861,33.6778236623,-84.4603728813
martabus,20,06:24:20,6.72809934861,33.6778250239,-84.4604454239
martabus,21,06:24:21,6.72809934861,33.6778263856,-84.4605179665
martabus,22,06:24:22,6.72809934861,33.6778277473,-84.4605905091
martabus,23,06:24:23,6.72809934861,33.6778291089,-84.4606630517
martabus,24,06:24:24,6.72809934861,33.6778304706,-84.4607355944
martabus,25,06:24:25,6.72809934861,33.6778318323,-84.460808137
martabus,26,06:24:26,6.72809934861,33.6778331939,-84.4608806796
