mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:46,5.83577479814,33.8567,-84.2124723333
martabus,1,07:41:47,5.83577479814,33.8566784281,-84.2125298583
martabus,2,07:41:48,5.83577479814,33.8566568149,-84.2125873608
martabus,3,07:41:49,5.83577479814,33.8566349593,-84.2126447317
martabus,4,07:41:50,5.83577479814,33.8566131038,-84.2127021026
martabus,5,07:41:51,5.83577479814,33.8565912482,-84.2127594735
martabus,6,07:41:52,5.83577479814,33.8565695575,-84.2128169337
martabus,7,07:41:53,5.83577479814,33.8565480416,-84.2128744887
martabus,8,07:41:54,5.83577479814,33.8565265257,-84.2129320437
martabus,9,07:41:55,5.83577479814,33.8565050098,-84.2129895987
martabus,10,07:41:56,5.83577479814,33.856483494,-84.2130471537
martabus,11,07:41:57,5.83577479814,33.8564619781,-84.2131047086
martabus,12,07:41:58,5.83577479814,33.856438569,-84.2131611864
martabus,13,07:41:59,5.83577479814,33.8564149683,-84.2132175551
martabus,14,07:42:00,5.83577479814,33.8563913675,-84.2132739238
martabus,15,07:42:01,5.83577479814,33.8563677668,-84.2133302925
martabus,16,07:42:02,5.83577479814,33.8563441661,-84.2133866612
martabus,17,07:42:03,5.83577479814,33.856319438,-84.2134423253
martabus,18,07:42:04,5.83577479814,33.8562943939,-84.213497792
martabus,19,07:42:05,5.83577479814,33.8562693498,-84.2135532587
martabus,20,07:42:06,5.83577479814,33.8562443058,-84.2136087254
martabus,21,07:42:07,5.83577479814,33.8562192618,-84.2136641921
martabus,22,07:42:08,5.83577479814,33.8561942177,-84.2137196587
martabus,23,07:42:09,5.83577479814,33.8561714971,-84.2137765271
martabus,24,07:42:10,5.83577479814,33.856149247,-84.2138336794
martabus,25,07:42:11,5.83577479814,33.8561266506,-84.2138906345
martabus,26,07:42:12,5.83577479814,33.8561037586,-84.2139474214
martabus,27,07:42:13,5.83577479814,33.8560808666,-84.2140042083
martabus,28,07:42:14,5.83577479814,33.8560579746,-84.2140609952
martabus,29,07:42:15,5.83577479814,33.8560350827,-84.214117782
martabus,30,07:42:16,5.83577479814,33.8560121907,-84.2141745689
martabus,31,07:42:17,5.83577479814,33.8559892988,-84.2142313557
martabus,32,07:42:18,5.83577479814,33.8559664068,-84.2142881425
martabus,33,07:42:19,5.83577479814,33.8559435149,-84.2143449293
martabus,34,07:42:20,5.83577479814,33.8559206229,-84.2144017161
martabus,35,07:42:21,5.83577479814,33.855897731,-84.2144585029
martabus,36,07:42:22,5.83577479814,33.855874839,-84.2145152896
martabus,37,07:42:23,5.83577479814,33.8558519471,-84.2145720764
martabus,38,07:42:24,5.83577479814,33.8558290552,-84.2146288631
martabus,39,07:42:25,5.83577479814,33.8558069075,-84.2146860723
martabus,40,07:42:26,5.83577479814,33.8557847616,-84.2147432824
martabus,41,07:42:27,5.83577479814,33.8557626158,-84.2148004926
martabus,42,07:42:28,5.83577479814,33.8557404699,-84.2148577027
martabus,43,07:42:29,5.83577479814,33.8557183241,-84.2149149129
martabus,44,07:42:30,5.83577479814,33.8556961782,-84.214972123
martabus,45,07:42:31,5.83577479814,33.8556740324,-84.2150293331
martabus,46,07:42:32,5.83577479814,33.8556518865,-84.2150865432
martabus,47,07:42:33,5.83577479814,33.8556297407,-84.2151437533
martabus,48,07:42:34,5.83577479814,33.8556075948,-84.2152009633
martabus,49,07:42:35,5.83577479814,33.8555808714,-84.2152462905
martabus,50,07:42:36,5.83577479814,33.8555301774,-84.2152293924
martabus,51,07:42:37,5.83577479814,33.8554794833,-84.2152124944
martabus,52,07:42:38,5.83577479814,33.8554287892,-84.2151955964
martabus,53,07:42:39,5.83577479814,33.8553780951,-84.2151786984
martabus,54,07:42:40,5.83577479814,33.8553274011,-84.2151618003
martabus,55,07:42:41,5.83577479814,33.855276707,-84.2151449023
martabus,56,07:42:42,5.83577479814,33.8552260129,-84.2151280043
martabus,57,07:42:43,5.83577479814,33.8551753188,-84.2151111063
martabus,58,07:42:44,5.83577479814,33.8551246248,-84.2150942083
martabus,59,07:42:45,5.83577479814,33.8550739401,-84.2150772699
martabus,60,07:42:46,5.83577479814,33.8550232596,-84.2150603136
martabus,61,07:42:47,5.83577479814,33.8549725791,-84.2150433573
martabus,62,07:42:48,5.83577479814,33.8549218986,-84.215026401
martabus,63,07:42:49,5.83577479814,33.854871218,-84.2150094447
martabus,64,07:42:50,5.83577479814,33.854820705,-84.2149919924
martabus,65,07:42:51,5.83577479814,33.8547705842,-84.2149727943
martabus,66,07:42:52,5.83577479814,33.8547204634,-84.2149535962
martabus,67,07:42:53,5.83577479814,33.8546703426,-84.2149343982
martabus,68,07:42:54,5.83577479814,33.8546202217,-84.2149152001
martabus,69,07:42:55,5.83577479814,33.8545701009,-84.214896002
martabus,70,07:42:56,5.83577479814,33.8545199801,-84.214876804
martabus,71,07:42:57,5.83577479814,33.8544698593,-84.2148576059
martabus,72,07:42:58,5.83577479814,33.8544197385,-84.2148384079
martabus,73,07:42:59,5.83577479814,33.8543696177,-84.2148192098
martabus,74,07:43:00,5.83577479814,33.8543194969,-84.2148000117
martabus,75,07:43:01,5.83577479814,33.8542693761,-84.2147808137
martabus,76,07:43:02,5.83577479814,33.8542192553,-84.2147616156
martabus,77,07:43:03,5.83577479814,33.8541691345,-84.2147424176
martabus,78,07:43:04,5.83577479814,33.8541190137,-84.2147232195
martabus,79,07:43:05,5.83577479814,33.8540688929,-84.2147040215
martabus,80,07:43:06,5.83577479814,33.8540187721,-84.2146848234
martabus,81,07:43:07,5.83577479814,33.8539686513,-84.2146656254
martabus,82,07:43:08,5.83577479814,33.8539185306,-84.2146464273
martabus,83,07:43:09,5.83577479814,33.8538684098,-84.2146272293
martabus,84,07:43:10,5.83577479814,33.853818289,-84.2146080312
martabus,85,07:43:11,5.83577479814,33.8537681682,-84.2145888332
