mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:12,5.73084720693,33.787769,-84.4150636667
martabus,1,07:27:13,5.73084720693,33.787769,-84.4150017819
martabus,2,07:27:14,5.73084720693,33.787769,-84.414939897
martabus,3,07:27:15,5.73084720693,33.787769,-84.4148780122
martabus,4,07:27:16,5.73084720693,33.787769,-84.4148161274
martabus,5,07:27:17,5.73084720693,33.787769,-84.4147542426
martabus,6,07:27:18,5.73084720693,33.787769,-84.4146923578
martabus,7,07:27:19,5.73084720693,33.787769,-84.414630473
martabus,8,07:27:20,5.73084720693,33.787769,-84.4145685881
martabus,9,07:27:21,5.73084720693,33.787769,-84.4145067033
martabus,10,07:27:22,5.73084720693,33.787769,-84.4144448185
martabus,11,07:27:23,5.73084720693,33.787769,-84.4143829337
martabus,12,07:27:24,5.73084720693,33.787769,-84.4143210489
martabus,13,07:27:25,5.73084720693,33.787769,-84.4142591641
martabus,14,07:27:26,5.73084720693,33.787769,-84.4141972792
martabus,15,07:27:27,5.73084720693,33.787769,-84.4141353944
martabus,16,07:27:28,5.73084720693,33.787769,-84.4140735096
martabus,17,07:27:29,5.73084720693,33.787769,-84.4140116248
martabus,18,07:27:30,5.73084720693,33.787769,-84.41394974
martabus,19,07:27:31,5.73084720693,33.787769,-84.4138878552
martabus,20,07:27:32,5.73084720693,33.787769,-84.4138259703
martabus,21,07:27:33,5.73084720693,33.787769,-84.4137640855
martabus,22,07:27:34,5.73084720693,33.787769,-84.4137022007
martabus,23,07:27:35,5.73084720693,33.7877691118,-84.4136403164
martabus,24,07:27:36,5.73084720693,33.787769482,-84.4135784331
martabus,25,07:27:37,5.73084720693,33.7877698521,-84.4135165499
