mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:58,6.49895653423,33.777219,-84.462279
martabus,1,09:50:59,6.49895653423,33.777228239,-84.4623482928
martabus,2,09:51:00,6.49895653423,33.7772374781,-84.4624175856
martabus,3,09:51:01,6.49895653423,33.7772467171,-84.4624868784
martabus,4,09:51:02,6.49895653423,33.7772559562,-84.4625561712
martabus,5,09:51:03,6.49895653423,33.7772651952,-84.462625464
martabus,6,09:51:04,6.49895653423,33.7772744343,-84.4626947569
martabus,7,09:51:05,6.49895653423,33.7772776126,-84.4627644548
martabus,8,09:51:06,6.49895653423,33.7772748698,-84.4628345484
martabus,9,09:51:07,6.49895653423,33.7772721271,-84.462904642
martabus,10,09:51:08,6.49895653423,33.7772675246,-84.4629744714
martabus,11,09:51:09,6.49895653423,33.7772564979,-84.4630433884
martabus,12,09:51:10,6.49895653423,33.7772454712,-84.4631123053
