mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:52,6.76397623867,33.94986,-84.3695217778
martabus,1,08:22:53,6.76397623867,33.9498987932,-84.3694653121
martabus,2,08:22:54,6.76397623867,33.9499382768,-84.369409544
martabus,3,08:22:55,6.76397623867,33.9499780409,-84.3693540593
martabus,4,08:22:56,6.76397623867,33.9500178049,-84.3692985745
martabus,5,08:22:57,6.76397623867,33.950057937,-84.3692434762
martabus,6,08:22:58,6.76397623867,33.9500984893,-84.3691888188
martabus,7,08:22:59,6.76397623867,33.9501390415,-84.3691341615
martabus,8,08:23:00,6.76397623867,33.9501795937,-84.3690795042
martabus,9,08:23:01,6.76397623867,33.9502201459,-84.3690248468
martabus,10,08:23:02,6.76397623867,33.9502606982,-84.3689701894
martabus,11,08:23:03,6.76397623867,33.9503024721,-84.3689168828
martabus,12,08:23:04,6.76397623867,33.9503445605,-84.3688639239
martabus,13,08:23:05,6.76397623867,33.9503866489,-84.368810965
martabus,14,08:23:06,6.76397623867,33.950429014,-84.3687583326
martabus,15,08:23:07,6.76397623867,33.9504724353,-84.3687069464
martabus,16,08:23:08,6.76397623867,33.9505158566,-84.3686555602
martabus,17,08:23:09,6.76397623867,33.9505592779,-84.368604174
martabus,18,08:23:10,6.76397623867,33.9506038187,-84.3685542736
martabus,19,08:23:11,6.76397623867,33.9506507883,-84.3685075967
martabus,20,08:23:12,6.76397623867,33.9506977579,-84.3684609197
martabus,21,08:23:13,6.76397623867,33.9507447275,-84.3684142428
martabus,22,08:23:14,6.76397623867,33.9507916971,-84.3683675659
