mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:56,14.8553660922,33.4854645556,-84.3403055556
martabus,1,07:03:57,14.8553660922,33.4853341466,-84.3402690411
martabus,2,07:03:58,14.8553660922,33.4852037377,-84.3402325266
martabus,3,07:03:59,14.8553660922,33.4850733288,-84.3401960121
martabus,4,07:04:00,14.8553660922,33.4849429199,-84.3401594976
martabus,5,07:04:01,14.8553660922,33.4848126999,-84.3401220397
martabus,6,07:04:02,14.8553660922,33.4846825463,-84.3400842503
martabus,7,07:04:03,14.8553660922,33.4845523927,-84.3400464609
martabus,8,07:04:04,14.8553660922,33.4844222391,-84.3400086715
martabus,9,07:04:05,14.8553660922,33.4842920855,-84.3399708821
martabus,10,07:04:06,14.8553660922,33.484161932,-84.3399330926
martabus,11,07:04:07,14.8553660922,33.4840317784,-84.3398953032
martabus,12,07:04:08,14.8553660922,33.4839016249,-84.3398575138
martabus,13,07:04:09,14.8553660922,33.4837714713,-84.3398197244
martabus,14,07:04:10,14.8553660922,33.4836413178,-84.339781935
martabus,15,07:04:11,14.8553660922,33.4835111642,-84.3397441456
martabus,16,07:04:12,14.8553660922,33.4833809043,-84.3397068849
martabus,17,07:04:13,14.8553660922,33.4832505731,-84.3396699777
martabus,18,07:04:14,14.8553660922,33.483120242,-84.3396330706
martabus,19,07:04:15,14.8553660922,33.4829899108,-84.3395961635
martabus,20,07:04:16,14.8553660922,33.4828595797,-84.3395592564
martabus,21,07:04:17,14.8553660922,33.4827292485,-84.3395223493
martabus,22,07:04:18,14.8553660922,33.4825989174,-84.3394854422
martabus,23,07:04:19,14.8553660922,33.4824685863,-84.3394485351
martabus,24,07:04:20,14.8553660922,33.4823382552,-84.339411628
martabus,25,07:04:21,14.8553660922,33.4822079241,-84.3393747209
martabus,26,07:04:22,14.8553660922,33.482077593,-84.3393378138
martabus,27,07:04:23,14.8553660922,33.4819469504,-84.3393025201
martabus,28,07:04:24,14.8553660922,33.4818162242,-84.3392676598
martabus,29,07:04:25,14.8553660922,33.481685498,-84.3392327995
martabus,30,07:04:26,14.8553660922,33.4815547719,-84.3391979392
martabus,31,07:04:27,14.8553660922,33.4814241114,-84.3391627368
martabus,32,07:04:28,14.8553660922,33.4812937162,-84.3391261537
