mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:42,4.22867582197,33.7936673333,-84.2909361111
martabus,1,08:56:43,4.22867582197,33.793674965,-84.2909808539
martabus,2,08:56:44,4.22867582197,33.7936825967,-84.2910255966
martabus,3,08:56:45,4.22867582197,33.7936902227,-84.2910703408
martabus,4,08:56:46,4.22867582197,33.7936976628,-84.2911151298
martabus,5,08:56:47,4.22867582197,33.7937051028,-84.2911599189
martabus,6,08:56:48,4.22867582197,33.7937125428,-84.2912047079
martabus,7,08:56:49,4.22867582197,33.7937199829,-84.291249497
martabus,8,08:56:50,4.22867582197,33.7937274229,-84.291294286
martabus,9,08:56:51,4.22867582197,33.793734863,-84.2913390751
martabus,10,08:56:52,4.22867582197,33.7937429698,-84.2913836811
martabus,11,08:56:53,4.22867582197,33.7937525639,-84.2914278786
martabus,12,08:56:54,4.22867582197,33.793762158,-84.2914720762
martabus,13,08:56:55,4.22867582197,33.7937717521,-84.2915162737
martabus,14,08:56:56,4.22867582197,33.7937813462,-84.2915604713
martabus,15,08:56:57,4.22867582197,33.7937909403,-84.2916046689
martabus,16,08:56:58,4.22867582197,33.7938005344,-84.2916488664
martabus,17,08:56:59,4.22867582197,33.7938101285,-84.291693064
martabus,18,08:57:00,4.22867582197,33.7938197226,-84.2917372616
martabus,19,08:57:01,4.22867582197,33.7938292701,-84.2917814726
martabus,20,08:57:02,4.22867582197,33.7938374518,-84.2918260758
martabus,21,08:57:03,4.22867582197,33.7938456334,-84.291870679
martabus,22,08:57:04,4.22867582197,33.7938538151,-84.2919152822
martabus,23,08:57:05,4.22867582197,33.7938604533,-84.2919601318
martabus,24,08:57:06,4.22867582197,33.7938623109,-84.2920057446
martabus,25,08:57:07,4.22867582197,33.7938641684,-84.2920513574
martabus,26,08:57:08,4.22867582197,33.7938660259,-84.2920969701
martabus,27,08:57:09,4.22867582197,33.7938678835,-84.2921425829
martabus,28,08:57:10,4.22867582197,33.793869,-84.2921882173
martabus,29,08:57:11,4.22867582197,33.793869,-84.2922338843
martabus,30,08:57:12,4.22867582197,33.793869,-84.2922795513
martabus,31,08:57:13,4.22867582197,33.793869,-84.2923252184
martabus,32,08:57:14,4.22867582197,33.793869,-84.2923708854
martabus,33,08:57:15,4.22867582197,33.793869,-84.2924165524
martabus,34,08:57:16,4.22867582197,33.793865798,-84.2924620489
martabus,35,08:57:17,4.22867582197,33.7938624147,-84.2925075357
martabus,36,08:57:18,4.22867582197,33.7938578631,-84.2925528212
martabus,37,08:57:19,4.22867582197,33.7938503992,-84.2925976046
martabus,38,08:57:20,4.22867582197,33.7938429353,-84.2926423881
martabus,39,08:57:21,4.22867582197,33.7938350345,-84.2926870618
martabus,40,08:57:22,4.22867582197,33.7938268506,-84.2927316644
martabus,41,08:57:23,4.22867582197,33.7938186745,-84.292776269
martabus,42,08:57:24,4.22867582197,33.7938105388,-84.2928208843
martabus,43,08:57:25,4.22867582197,33.793802403,-84.2928654995
martabus,44,08:57:26,4.22867582197,33.7937942673,-84.2929101147
martabus,45,08:57:27,4.22867582197,33.7937859865,-84.292954691
martabus,46,08:57:28,4.22867582197,33.7937774392,-84.2929991957
martabus,47,08:57:29,4.22867582197,33.793768892,-84.2930437004
martabus,48,08:57:30,4.22867582197,33.7937603447,-84.2930882051
martabus,49,08:57:31,4.22867582197,33.7937507855,-84.2931324128
martabus,50,08:57:32,4.22867582197,33.7937411838,-84.2931766079
martabus,51,08:57:33,4.22867582197,33.7937315821,-84.2932208031
martabus,52,08:57:34,4.22867582197,33.7937219803,-84.2932649983
martabus,53,08:57:35,4.22867582197,33.7937123786,-84.2933091934
martabus,54,08:57:36,4.22867582197,33.7937027769,-84.2933533886
martabus,55,08:57:37,4.22867582197,33.7936931752,-84.2933975837
martabus,56,08:57:38,4.22867582197,33.7936835735,-84.2934417789
martabus,57,08:57:39,4.22867582197,33.7936739717,-84.293485974
martabus,58,08:57:40,4.22867582197,33.79366437,-84.2935301692
martabus,59,08:57:41,4.22867582197,33.7936547683,-84.2935743643
martabus,60,08:57:42,4.22867582197,33.7936451666,-84.2936185594
martabus,61,08:57:43,4.22867582197,33.7936355649,-84.2936627546
martabus,62,08:57:44,4.22867582197,33.7936259632,-84.2937069497
martabus,63,08:57:45,4.22867582197,33.793616062,-84.2937510458
martabus,64,08:57:46,4.22867582197,33.7936053706,-84.2937948805
martabus,65,08:57:47,4.22867582197,33.7935946792,-84.2938387153
martabus,66,08:57:48,4.22867582197,33.7935839878,-84.29388255
martabus,67,08:57:49,4.22867582197,33.7935732964,-84.2939263847
martabus,68,08:57:50,4.22867582197,33.793562605,-84.2939702194
martabus,69,08:57:51,4.22867582197,33.7935519136,-84.2940140542
