mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:14,6.80055007101,33.6927216667,-84.254834
martabus,1,09:38:15,6.80055007101,33.692701061,-84.2549030896
martabus,2,09:38:16,6.80055007101,33.6926890874,-84.2549749447
martabus,3,09:38:17,6.80055007101,33.6926780731,-84.255047107
martabus,4,09:38:18,6.80055007101,33.6926676503,-84.2551193853
martabus,5,09:38:19,6.80055007101,33.6926588507,-84.2551919815
martabus,6,09:38:20,6.80055007101,33.6926500512,-84.2552645777
martabus,7,09:38:21,6.80055007101,33.6926412517,-84.2553371739
martabus,8,09:38:22,6.80055007101,33.6926324521,-84.25540977
martabus,9,09:38:23,6.80055007101,33.692628542,-84.2554828851
martabus,10,09:38:24,6.80055007101,33.6926265208,-84.2555562007
martabus,11,09:38:25,6.80055007101,33.6926244996,-84.2556295163
martabus,12,09:38:26,6.80055007101,33.6926224783,-84.2557028319
martabus,13,09:38:27,6.80055007101,33.6926204571,-84.2557761474
martabus,14,09:38:28,6.80055007101,33.692619,-84.2558494741
martabus,15,09:38:29,6.80055007101,33.692619,-84.2559228296
martabus,16,09:38:30,6.80055007101,33.692619,-84.255996185
martabus,17,09:38:31,6.80055007101,33.692619,-84.2560695404
martabus,18,09:38:32,6.80055007101,33.692619,-84.2561428959
martabus,19,09:38:33,6.80055007101,33.692619,-84.2562162513
martabus,20,09:38:34,6.80055007101,33.6926235736,-84.2562893101
martabus,21,09:38:35,6.80055007101,33.6926302032,-84.2563622355
martabus,22,09:38:36,6.80055007101,33.6926368328,-84.2564351609
martabus,23,09:38:37,6.80055007101,33.692645067,-84.2565078395
martabus,24,09:38:38,6.80055007101,33.6926540805,-84.2565803981
martabus,25,09:38:39,6.80055007101,33.6926658359,-84.2566522995
martabus,26,09:38:40,6.80055007101,33.6926808859,-84.2567234111
martabus,27,09:38:41,6.80055007101,33.692695936,-84.2567945227
martabus,28,09:38:42,6.80055007101,33.6927119957,-84.2568653148
martabus,29,09:38:43,6.80055007101,33.6927283135,-84.2569360252
martabus,30,09:38:44,6.80055007101,33.6927446313,-84.2570067356
martabus,31,09:38:45,6.80055007101,33.6927637872,-84.2570763751
martabus,32,09:38:46,6.80055007101,33.6927843347,-84.2571454896
martabus,33,09:38:47,6.80055007101,33.6928048823,-84.257214604
martabus,34,09:38:48,6.80055007101,33.6928254298,-84.2572837185
martabus,35,09:38:49,6.80055007101,33.6928459774,-84.257352833
martabus,36,09:38:50,6.80055007101,33.6928678558,-84.2574213143
martabus,37,09:38:51,6.80055007101,33.6928925946,-84.2574884349
