mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:10,7.16367570602,33.8495756667,-84.2229163333
martabus,1,09:07:11,7.16367570602,33.8495529496,-84.2229888008
martabus,2,09:07:12,7.16367570602,33.8495302325,-84.2230612683
martabus,3,09:07:13,7.16367570602,33.8495089763,-84.2231332758
martabus,4,09:07:14,7.16367570602,33.8494863215,-84.2232057712
martabus,5,09:07:15,7.16367570602,33.8494636667,-84.2232782666
martabus,6,09:07:16,7.16367570602,33.8494417448,-84.223350423
martabus,7,09:07:17,7.16367570602,33.8494164569,-84.2234216567
martabus,8,09:07:18,7.16367570602,33.8493911689,-84.2234928903
martabus,9,09:07:19,7.16367570602,33.8493671969,-84.2235647727
martabus,10,09:07:20,7.16367570602,33.8493433483,-84.2236367159
martabus,11,09:07:21,7.16367570602,33.8493185607,-84.223708186
martabus,12,09:07:22,7.16367570602,33.849292355,-84.2237789415
martabus,13,09:07:23,7.16367570602,33.8492661493,-84.223849697
martabus,14,09:07:24,7.16367570602,33.8492402836,-84.2239206314
martabus,15,09:07:25,7.16367570602,33.849212018,-84.2239901846
martabus,16,09:07:26,7.16367570602,33.8491821515,-84.2240588248
martabus,17,09:07:27,7.16367570602,33.8491523474,-84.2241275039
martabus,18,09:07:28,7.16367570602,33.8491224118,-84.2241961001
martabus,19,09:07:29,7.16367570602,33.8490920824,-84.224264448
martabus,20,09:07:30,7.16367570602,33.8490617531,-84.2243327959
martabus,21,09:07:31,7.16367570602,33.8490328494,-84.2244020229
martabus,22,09:07:32,7.16367570602,33.8490040881,-84.2244713376
martabus,23,09:07:33,7.16367570602,33.8489753268,-84.2245406523
martabus,24,09:07:34,7.16367570602,33.8489451584,-84.2246090673
martabus,25,09:07:35,7.16367570602,33.8489131424,-84.224676301
martabus,26,09:07:36,7.16367570602,33.8488811263,-84.2247435347
martabus,27,09:07:37,7.16367570602,33.8488479452,-84.2248099399
martabus,28,09:07:38,7.16367570602,33.8488140537,-84.22487584
martabus,29,09:07:39,7.16367570602,33.8487801623,-84.22494174
martabus,30,09:07:40,7.16367570602,33.8487462709,-84.22500764
martabus,31,09:07:41,7.16367570602,33.8487123794,-84.22507354
martabus,32,09:07:42,7.16367570602,33.8486782546,-84.2251392648
martabus,33,09:07:43,7.16367570602,33.8486436106,-84.2252046002
martabus,34,09:07:44,7.16367570602,33.8486089665,-84.2252699356
martabus,35,09:07:45,7.16367570602,33.8485743225,-84.2253352709
martabus,36,09:07:46,7.16367570602,33.8485396732,-84.2254006021
martabus,37,09:07:47,7.16367570602,33.8485044484,-84.2254654898
martabus,38,09:07:48,7.16367570602,33.8484692237,-84.2255303775
martabus,39,09:07:49,7.16367570602,33.8484339989,-84.2255952652
martabus,40,09:07:50,7.16367570602,33.8483987742,-84.2256601528
martabus,41,09:07:51,7.16367570602,33.8483635495,-84.2257250404
martabus,42,09:07:52,7.16367570602,33.8483283762,-84.2257899681
martabus,43,09:07:53,7.16367570602,33.8482932352,-84.2258549208
martabus,44,09:07:54,7.16367570602,33.8482580941,-84.2259198735
martabus,45,09:07:55,7.16367570602,33.848222953,-84.2259848262
martabus,46,09:07:56,7.16367570602,33.848187812,-84.2260497788
martabus,47,09:07:57,7.16367570602,33.848152671,-84.2261147314
martabus,48,09:07:58,7.16367570602,33.8481164977,-84.2261788539
martabus,49,09:07:59,7.16367570602,33.8480796673,-84.2262424478
martabus,50,09:08:00,7.16367570602,33.8480428369,-84.2263060417
martabus,51,09:08:01,7.16367570602,33.8480060064,-84.2263696356
martabus,52,09:08:02,7.16367570602,33.84796886,-84.2264329634
martabus,53,09:08:03,7.16367570602,33.8479314424,-84.226496063
martabus,54,09:08:04,7.16367570602,33.8478940249,-84.2265591625
martabus,55,09:08:05,7.16367570602,33.8478566074,-84.2266222621
martabus,56,09:08:06,7.16367570602,33.8478191899,-84.2266853616
martabus,57,09:08:07,7.16367570602,33.8477817724,-84.2267484611
martabus,58,09:08:08,7.16367570602,33.8477442508,-84.2268114717
martabus,59,09:08:09,7.16367570602,33.8477066752,-84.2268744361
martabus,60,09:08:10,7.16367570602,33.8476690997,-84.2269374005
martabus,61,09:08:11,7.16367570602,33.8476315242,-84.2270003649
martabus,62,09:08:12,7.16367570602,33.8475939487,-84.2270633292
martabus,63,09:08:13,7.16367570602,33.8475563732,-84.2271262936
martabus,64,09:08:14,7.16367570602,33.8475187977,-84.2271892579
