mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:00,5.27793330998,33.789428,-84.387283
martabus,1,08:15:01,5.27793330998,33.7894234208,-84.3872262693
martabus,2,08:15:02,5.27793330998,33.7894188417,-84.3871695386
martabus,3,08:15:03,5.27793330998,33.7894142625,-84.3871128079
martabus,4,08:15:04,5.27793330998,33.7894096834,-84.3870560772
martabus,5,08:15:05,5.27793330998,33.7894051042,-84.3869993465
martabus,6,08:15:06,5.27793330998,33.789400525,-84.3869426158
martabus,7,08:15:07,5.27793330998,33.7893959459,-84.3868858851
martabus,8,08:15:08,5.27793330998,33.7893854439,-84.386837688
martabus,9,08:15:09,5.27793330998,33.7893380371,-84.3868426628
martabus,10,08:15:10,5.27793330998,33.7892906302,-84.3868476376
martabus,11,08:15:11,5.27793330998,33.7892432234,-84.3868526124
martabus,12,08:15:12,5.27793330998,33.7891958165,-84.3868575872
martabus,13,08:15:13,5.27793330998,33.7891484097,-84.3868625619
martabus,14,08:15:14,5.27793330998,33.7891010029,-84.3868675367
martabus,15,08:15:15,5.27793330998,33.789053596,-84.3868725115
martabus,16,08:15:16,5.27793330998,33.7890061892,-84.3868774863
martabus,17,08:15:17,5.27793330998,33.7889587824,-84.3868824611
martabus,18,08:15:18,5.27793330998,33.7889113755,-84.3868874359
martabus,19,08:15:19,5.27793330998,33.7888639687,-84.3868924107
martabus,20,08:15:20,5.27793330998,33.7888165619,-84.3868973855
martabus,21,08:15:21,5.27793330998,33.788769155,-84.3869023603
martabus,22,08:15:22,5.27793330998,33.7887217482,-84.3869073351
martabus,23,08:15:23,5.27793330998,33.7886743414,-84.3869123099
martabus,24,08:15:24,5.27793330998,33.7886269345,-84.3869172847
martabus,25,08:15:25,5.27793330998,33.7885795277,-84.3869222594
martabus,26,08:15:26,5.27793330998,33.7885321208,-84.3869272342
martabus,27,08:15:27,5.27793330998,33.788484714,-84.386932209
martabus,28,08:15:28,5.27793330998,33.7884373072,-84.3869371838
martabus,29,08:15:29,5.27793330998,33.7884132799,-84.3869037193
martabus,30,08:15:30,5.27793330998,33.7884026957,-84.3868481523
martabus,31,08:15:31,5.27793330998,33.7883921115,-84.3867925853
martabus,32,08:15:32,5.27793330998,33.7883815273,-84.3867370184
martabus,33,08:15:33,5.27793330998,33.78838,-84.3866802299
martabus,34,08:15:34,5.27793330998,33.78838,-84.3866232354
martabus,35,08:15:35,5.27793330998,33.78838,-84.3865662409
martabus,36,08:15:36,5.27793330998,33.78838,-84.3865092464
martabus,37,08:15:37,5.27793330998,33.78838,-84.3864522519
martabus,38,08:15:38,5.27793330998,33.78838,-84.3863952575
martabus,39,08:15:39,5.27793330998,33.78838,-84.386338263
martabus,40,08:15:40,5.27793330998,33.78838,-84.3862812685
martabus,41,08:15:41,5.27793330998,33.78838,-84.386224274
martabus,42,08:15:42,5.27793330998,33.788379126,-84.3861672968
