mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:16,7.11633972149,33.6848656667,-84.49245
martabus,1,08:32:17,7.11633972149,33.6849196726,-84.4924085536
martabus,2,08:32:18,7.11633972149,33.6849736786,-84.4923671071
martabus,3,08:32:19,7.11633972149,33.6850286756,-84.4923277028
martabus,4,08:32:20,7.11633972149,33.6850855459,-84.4922921588
martabus,5,08:32:21,7.11633972149,33.6851424163,-84.4922566148
martabus,6,08:32:22,7.11633972149,33.6851992866,-84.4922210708
martabus,7,08:32:23,7.11633972149,33.685256157,-84.4921855269
martabus,8,08:32:24,7.11633972149,33.6853130274,-84.4921499829
martabus,9,08:32:25,7.11633972149,33.6853667463,-84.4921082508
martabus,10,08:32:26,7.11633972149,33.6854192344,-84.4920641019
martabus,11,08:32:27,7.11633972149,33.6854717225,-84.492019953
martabus,12,08:32:28,7.11633972149,33.6855242106,-84.4919758041
martabus,13,08:32:29,7.11633972149,33.6855766988,-84.4919316552
martabus,14,08:32:30,7.11633972149,33.6856291869,-84.4918875063
martabus,15,08:32:31,7.11633972149,33.6856821121,-84.491844117
martabus,16,08:32:32,7.11633972149,33.6857353246,-84.4918012267
martabus,17,08:32:33,7.11633972149,33.6857885371,-84.4917583363
martabus,18,08:32:34,7.11633972149,33.6858417496,-84.491715446
martabus,19,08:32:35,7.11633972149,33.685894962,-84.4916725557
martabus,20,08:32:36,7.11633972149,33.6859481745,-84.4916296653
martabus,21,08:32:37,7.11633972149,33.6860003725,-84.4915850274
martabus,22,08:32:38,7.11633972149,33.6860525545,-84.491540362
martabus,23,08:32:39,7.11633972149,33.6861047364,-84.4914956965
martabus,24,08:32:40,7.11633972149,33.6861569184,-84.4914510311
martabus,25,08:32:41,7.11633972149,33.6862091004,-84.4914063656
martabus,26,08:32:42,7.11633972149,33.6862612824,-84.4913617001
