mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:37,4.71573266256,33.8121996667,-84.3922533333
martabus,1,06:25:38,4.71573266256,33.8121581764,-84.392242195
martabus,2,06:25:39,4.71573266256,33.8121160002,-84.3922362971
martabus,3,06:25:40,4.71573266256,33.8120736556,-84.3922316853
martabus,4,06:25:41,4.71573266256,33.8120312381,-84.392229
martabus,5,06:25:42,4.71573266256,33.8119887189,-84.392229
martabus,6,06:25:43,4.71573266256,33.8119461997,-84.392229
martabus,7,06:25:44,4.71573266256,33.8119038392,-84.3922323912
martabus,8,06:25:45,4.71573266256,33.8118615866,-84.3922380862
martabus,9,06:25:46,4.71573266256,33.8118193339,-84.3922437811
martabus,10,06:25:47,4.71573266256,33.8117770813,-84.392249476
martabus,11,06:25:48,4.71573266256,33.8117348286,-84.3922551709
martabus,12,06:25:49,4.71573266256,33.8116925879,-84.3922609839
martabus,13,06:25:50,4.71573266256,33.8116504132,-84.3922674551
martabus,14,06:25:51,4.71573266256,33.8116082385,-84.3922739264
martabus,15,06:25:52,4.71573266256,33.8115660638,-84.3922803976
martabus,16,06:25:53,4.71573266256,33.8115238891,-84.3922868689
martabus,17,06:25:54,4.71573266256,33.8114826831,-84.3922988048
martabus,18,06:25:55,4.71573266256,33.8114419527,-84.3923134241
martabus,19,06:25:56,4.71573266256,33.8114012223,-84.3923280434
martabus,20,06:25:57,4.71573266256,33.811360492,-84.3923426627
martabus,21,06:25:58,4.71573266256,33.8113197616,-84.392357282
martabus,22,06:25:59,4.71573266256,33.8112790312,-84.3923719013
martabus,23,06:26:00,4.71573266256,33.8112383009,-84.3923865206
martabus,24,06:26:01,4.71573266256,33.8111975705,-84.3924011399
martabus,25,06:26:02,4.71573266256,33.8111568401,-84.3924157592
martabus,26,06:26:03,4.71573266256,33.8111161098,-84.3924303785
martabus,27,06:26:04,4.71573266256,33.8110753794,-84.3924449978
martabus,28,06:26:05,4.71573266256,33.811034649,-84.392459617
martabus,29,06:26:06,4.71573266256,33.8109939187,-84.3924742363
martabus,30,06:26:07,4.71573266256,33.8109531883,-84.3924888556
martabus,31,06:26:08,4.71573266256,33.8109125949,-84.3925040108
martabus,32,06:26:09,4.71573266256,33.8108720131,-84.3925192116
martabus,33,06:26:10,4.71573266256,33.8108314314,-84.3925344123
martabus,34,06:26:11,4.71573266256,33.8107908496,-84.392549613
martabus,35,06:26:12,4.71573266256,33.8107502678,-84.3925648138
martabus,36,06:26:13,4.71573266256,33.8107096861,-84.3925800145
martabus,37,06:26:14,4.71573266256,33.8106691043,-84.3925952152
martabus,38,06:26:15,4.71573266256,33.8106286784,-84.3926109968
martabus,39,06:26:16,4.71573266256,33.8105883042,-84.392626971
martabus,40,06:26:17,4.71573266256,33.8105479299,-84.3926429451
martabus,41,06:26:18,4.71573266256,33.8105075557,-84.3926589193
martabus,42,06:26:19,4.71573266256,33.8104671815,-84.3926748934
martabus,43,06:26:20,4.71573266256,33.8104268235,-84.3926909244
martabus,44,06:26:21,4.71573266256,33.8103867483,-84.3927079448
martabus,45,06:26:22,4.71573266256,33.810346673,-84.3927249651
martabus,46,06:26:23,4.71573266256,33.8103065978,-84.3927419855
martabus,47,06:26:24,4.71573266256,33.8102665226,-84.3927590059
martabus,48,06:26:25,4.71573266256,33.8102264473,-84.3927760262
martabus,49,06:26:26,4.71573266256,33.8101863721,-84.3927930466
martabus,50,06:26:27,4.71573266256,33.8101464025,-84.3928104169
martabus,51,06:26:28,4.71573266256,33.8101065058,-84.392828029
martabus,52,06:26:29,4.71573266256,33.8100666092,-84.392845641
martabus,53,06:26:30,4.71573266256,33.8100264953,-84.3928625259
martabus,54,06:26:31,4.71573266256,33.8099863302,-84.3928792395
martabus,55,06:26:32,4.71573266256,33.8099461651,-84.3928959531
