mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:45,8.72876990943,33.7475498889,-84.3492022222
martabus,1,08:27:46,8.72876990943,33.7476285581,-84.3492
martabus,2,08:27:47,8.72876990943,33.7477072617,-84.3492
martabus,3,08:27:48,8.72876990943,33.7477859652,-84.3492
martabus,4,08:27:49,8.72876990943,33.7478646688,-84.3492
martabus,5,08:27:50,8.72876990943,33.7479433724,-84.3492
martabus,6,08:27:51,8.72876990943,33.7480220759,-84.3492
martabus,7,08:27:52,8.72876990943,33.7481007795,-84.3492
martabus,8,08:27:53,8.72876990943,33.748179483,-84.3492
martabus,9,08:27:54,8.72876990943,33.7482581848,-84.3491994392
martabus,10,08:27:55,8.72876990943,33.7483368858,-84.3491986936
martabus,11,08:27:56,8.72876990943,33.7484155869,-84.3491979479
martabus,12,08:27:57,8.72876990943,33.748494288,-84.3491972023
martabus,13,08:27:58,8.72876990943,33.7485729891,-84.3491964566
martabus,14,08:27:59,8.72876990943,33.7486516902,-84.3491957109
martabus,15,08:28:00,8.72876990943,33.7487303913,-84.3491949653
martabus,16,08:28:01,8.72876990943,33.7488090924,-84.3491942196
martabus,17,08:28:02,8.72876990943,33.7488877935,-84.349193474
martabus,18,08:28:03,8.72876990943,33.7489664946,-84.3491927283
martabus,19,08:28:04,8.72876990943,33.7490451957,-84.3491919826
martabus,20,08:28:05,8.72876990943,33.7491238967,-84.349191237
martabus,21,08:28:06,8.72876990943,33.7492025978,-84.3491904913
martabus,22,08:28:07,8.72876990943,33.7492812989,-84.3491897457
